timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:20:29.880582,1,-4.591200115974479,4.277811529680106,5.545825011087674,-2.644040070619667,3.2399999275803566,0
21:20:29.880582,1,-0.001102258302621,0.0475267538000942,1.7515065417754656,-0.1391600037168245,3.999999910593033,0
21:20:29.880582,1,0.4247978620329175,6.590801415765863,-0.7248428529475786,-3.2006800854869653,2.999999932944774,0
21:20:29.935653,2,0.0784980458607326,0.1811072780718483,2.158263124909062,-3.548720094782766,4.359999902546406,0
21:20:29.991711,3,-0.1237188424454063,0.1957767300515825,2.101853453916926,-2.992080079915468,2.999999932944774,0
21:20:29.991711,3,-2.5512707045974263,-0.8483525204835872,-4.551256582261345,0.3480400092958007,3.1199999302625656,0
21:20:29.991711,3,-1.3324902376918268,3.11144470436562,-4.291841281933268,2.4354400650481693,2.999999932944774,0
21:20:29.991711,3,-0.3800467560097363,4.9226510214347865,7.076486816508445,0.3480400092958007,3.1199999302625656,0
21:20:29.991711,3,0.0493968026986103,6.061531851089557,5.537121614485873,0.0697200018621515,2.999999932944774,0
21:20:29.991711,3,0.0427850501158361,0.0228693109289624,1.7516948647636366,3.33984008920379,4.639999896287918,0
21:20:29.991711,3,-5.38209655119169,3.259905463949334,5.108358219593902,-3.548720094782766,3.2399999275803566,0
21:20:30.045410,4,0.0049779173377056,0.2286598201774169,1.8918384862534772,4.105360109650064,3.63999991863966,0
21:20:30.100282,5,-0.1488100132179186,0.122353550130706,2.163994496301018,-2.4354400650481693,4.119999907910824,0
21:20:30.100282,5,-3.404527355387004,4.056633511975237,6.7011238071031,4.174800111504737,2.999999932944774,0
21:20:30.100282,5,-2.9690329452551136,5.328103307919182,5.471598515336068,1.1132800297345966,2.999999932944774,0
21:20:30.100282,5,0.0367595043001376,0.1593164179589222,2.193069997391814,4.244520113366889,4.519999898970127,0
21:20:30.100282,5,0.1780763470090777,0.1463306966222716,2.104331912387688,0.904680024163099,4.359999902546406,0
21:20:30.150614,6,-5.499415800007693,2.5654198222993423,-1.7707999274541075,-1.600480042747222,2.999999932944774,0
21:20:30.150614,6,-5.299375409414318,3.5203951694224846,-1.1098368341397231,-1.600480042747222,3.1199999302625656,0
21:20:30.150614,6,-0.1747277174982778,0.1829727786177006,2.000439435192942,-3.896480104071088,3.999999910593033,0
21:20:30.150614,6,0.037245041731913,0.0644206801056319,1.7581905938106526,-3.827040102216415,3.359999924898148,0
21:20:30.150614,6,-2.9204392068125915,2.510070803306238,7.867402930024032,1.8090800483187195,3.1199999302625656,0
21:20:30.150614,6,3.1371228293879967,4.462340900645654,-2.5159296997991545,2.017960053897696,2.999999932944774,0
21:20:30.210645,7,-3.6959898018088655,5.173372637011763,-0.9718197598602748,2.4354400650481693,3.2399999275803566,0
21:20:30.210645,7,0.0748103860600014,-0.0057665313639474,1.758382204020252,1.8090800483187195,3.879999913275242,0
21:20:30.210645,7,3.602179865688955,4.253334719055001,6.368190815048827,-4.244520113366889,3.1199999302625656,0
21:20:30.259796,8,-0.1316980451562855,0.1896076006955437,2.10350646714588,-3.548720094782766,4.119999907910824,0
21:20:30.259796,8,0.0991026338096781,0.2240274384475854,2.063240658402068,-2.15712005761452,5.119999885559082,0
21:20:30.259796,8,6.253670359705053,2.580160798802478,3.8682117187360254,-0.6263600167294499,3.2399999275803566,0
21:20:30.320476,9,-0.137845330288382,0.1843997282575122,2.104901912359934,0.974120026017772,3.759999915957451,0
21:20:30.320476,9,0.0766753024166915,-0.0041484535005981,1.7589342529238317,-4.174800111504737,4.119999907910824,0
21:20:30.366922,10,-1.6925058694050503,5.313772670041665,6.364274384925658,-0.0697200018621515,2.999999932944774,0
21:20:30.366922,10,0.0293775683785018,0.1875161995293134,2.1672831117321114,-1.948240052035544,4.999999888241291,0
