timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:07:52.619003,1,-0.0999628910791602,0.047948733502111,1.7725855205947336,-3.131240083632292,3.519999921321869,0
21:07:52.619003,1,-0.2123175612866649,6.889026293078358,0.3739972324086127,-2.992080079915468,3.359999924898148,0
21:07:52.619003,1,0.0701497528328592,6.830205612580465,0.3877940442967644,-2.992080079915468,3.63999991863966,0
21:07:52.619003,1,5.355540753268159,4.533121743569212,2.157569792844723,-3.827040102216415,3.359999924898148,0
21:07:52.619003,1,5.379882340075813,4.585291805674127,1.57619334888584,0.1391600037168245,2.999999932944774,0
21:07:52.674141,2,-0.0446128928562252,0.2312836589463759,2.0923394009938567,1.1132800297345966,2.999999932944774,0
21:07:52.674141,2,3.059668783128841,6.30817768360466,1.6819449871921572,4.174800111504737,2.999999932944774,0
21:07:52.728566,3,-1.4597996650467353,5.848660972964436,5.594160194371602,2.2962800613313448,3.2399999275803566,0
21:07:52.728566,3,-1.1691884181901535,6.179133990962676,-1.25560264440705,3.0615200817701407,3.1199999302625656,0
21:07:52.783876,4,-0.1070127529499462,0.1206030021810482,1.805032842120729,1.0438400278799236,4.519999898970127,0
21:07:52.783876,4,-0.4521271072593185,6.936043242365292,2.970939215642913,3.2006800854869653,3.359999924898148,0
21:07:52.783876,4,4.490390455395628,5.41912513443412,0.7698124393635006,1.948240052035544,3.1199999302625656,0
21:07:52.783876,4,5.188928964439494,4.976171773843841,1.485805798512163,1.669920044601895,2.999999932944774,0
21:07:52.840595,5,-0.1692875725911314,0.0179891591911065,1.8128446794816448,2.7137600724818185,2.999999932944774,0
21:07:52.840595,5,0.0117066069779635,0.0691648706933891,1.756919391773924,1.4613200390303973,2.999999932944774,0
21:07:52.840595,5,0.3232701323220728,0.1795128820176574,-0.0534736935974651,-0.0697200018621515,2.999999932944774,0
21:07:52.840595,5,0.2523705732398036,0.2380395724229539,1.6319927412109947,0.0697200018621515,3.359999924898148,0
21:07:52.840595,5,0.2859452779426978,0.271517148875939,1.5897869253129542,0.0697200018621515,4.119999907910824,0
21:07:52.840595,5,3.977237309268456,5.517305436453871,3.971946023706045,0.0697200018621515,3.359999924898148,0
21:07:52.840595,5,4.1097386819627975,5.595044600206028,2.421370956260615,0.0697200018621515,2.999999932944774,0
21:07:52.840595,5,4.147041296354168,5.148465529490024,4.35609611848484,0.0697200018621515,3.999999910593033,0
21:07:52.894224,6,-3.273126172359225,5.115382170517077,-1.5178612893242711,0.1391600037168245,3.1199999302625656,0
21:07:52.894224,6,-2.404049152827779,-0.5127512000815451,-4.641180685041891,-4.035640107787913,3.2399999275803566,0
21:07:52.949461,7,-0.0928987958237546,0.1832140126071652,2.147686984529466,-2.226560059469193,3.519999921321869,0
21:07:52.949461,7,0.2420278363193987,0.1969434835843099,1.6019813100891935,0.0697200018621515,2.999999932944774,0
21:07:52.949461,7,0.2788398068640222,0.2162498450056029,1.5536308731568311,0.0697200018621515,3.519999921321869,0
21:07:52.998583,8,0.261919889481144,5.62468651769336,-2.294408755922432,0.0697200018621515,3.1199999302625656,0
21:07:52.998583,8,0.951561154984112,3.5147136503103136,-3.999763084172644,-2.5048800669028424,2.999999932944774,0
21:07:53.059002,9,-2.517602753679468,5.978468906672328,4.678698125614552,-2.0874000557523686,3.359999924898148,0
21:07:53.059002,9,-0.0697467517760844,0.2388667694898871,1.9543156139290536,2.992080079915468,4.119999907910824,0
21:07:53.059002,9,-1.5992201005637998,3.385472649935717,-4.010716847453426,2.7832000743364915,2.999999932944774,0
21:07:53.059002,9,3.5016270867111974,2.9701084982599006,-3.307815086806242,-2.5048800669028424,3.2399999275803566,0
21:07:53.114344,10,-0.1125897260017835,0.1682995375402498,2.15168330607918,-0.6263600167294499,3.1199999302625656,0
21:07:53.114344,10,-2.823467068038684,4.955261178643276,-2.090141575628534,-0.0697200018621515,3.359999924898148,0
21:07:53.114344,10,1.4393866695896838,6.197859747178968,-0.96150946499574,-2.0874000557523686,3.1199999302625656,0
21:07:53.114344,10,0.2591385124618158,0.2591655471339575,1.564751242054065,0.0697200018621515,3.63999991863966,0
21:07:53.114344,10,0.2367389170301291,0.2258450075282251,1.6143423739428129,0.0697200018621515,3.519999921321869,0
21:07:53.169271,11,-0.0492114442034173,0.1711379066757736,0.1797193833134784,-2.7832000743364915,3.63999991863966,0
21:07:53.169271,11,5.5059852062866526,3.854767096292446,-1.787995284274971,-3.2006800854869653,3.2399999275803566,0
21:07:53.224751,12,-2.838180684137895,3.73265515675836,-3.2218630417184397,1.669920044601895,2.999999932944774,0
