timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:53:21.276101,1,-3.520464976746496,6.0695522688655705,2.9562994388687174,-1.1830000315967482,3.1199999302625656,0
21:53:21.276101,1,-3.2044901785205258,6.216963530452838,1.4199612958275571,-0.0697200018621515,3.2399999275803566,0
21:53:21.276101,1,-0.0547584027871292,0.1634923312020813,1.8148493018029896,4.453120118938386,3.759999915957451,0
21:53:21.330894,2,-0.1212885998642729,0.2137974414416844,1.9400939430734865,-2.15712005761452,3.879999913275242,0
21:53:21.330894,2,-1.871894355022087,6.515017273583898,0.1816493214748025,-0.3480400092958007,3.2399999275803566,0
21:53:21.385362,3,-0.0227290416150656,0.2452448022378358,1.9421434210904729,-1.2524400334514212,4.239999905228615,0
21:53:21.385362,3,-0.1293146923679913,0.0099327323448943,1.7827718774042705,3.2006800854869653,4.359999902546406,0
21:53:21.439979,4,-1.9386603560550084,6.566653781261767,0.458412544662353,0.0697200018621515,3.2399999275803566,0
21:53:21.439979,4,-1.176133808867278,6.672187892146521,0.4281706229273387,-0.0697200018621515,3.1199999302625656,0
21:53:21.439979,4,-0.0347511581183024,0.0992242941707173,1.7698785048364918,-3.618160096637439,3.63999991863966,0
21:53:21.439979,4,4.797730255951626,5.122267276103165,1.9997087231778463,-0.904680024163099,3.2399999275803566,0
21:53:21.439979,4,5.527184566964673,4.399463757181509,2.492540785848659,-1.600480042747222,2.999999932944774,0
21:53:21.494998,5,0.0377236681617097,0.2488598111691321,2.02558760101725,1.0438400278799236,4.119999907910824,0
21:53:21.494998,5,1.1281554986011997,6.734170474850952,0.1222725968895064,0.4174800111504737,3.1199999302625656,0
21:53:21.494998,5,1.6681730884642338,6.566312758213353,0.167904737792977,1.2524400334514212,3.519999921321869,0
21:53:21.543086,6,-2.4372410700324423,3.9172221146079695,7.288767778313447,0.4872000130126253,2.999999932944774,0
21:53:21.543086,6,0.0358032243650424,0.2373527122813582,2.0799426367983824,-0.974120026017772,3.2399999275803566,0
21:53:21.543086,6,2.451486762067542,6.055536056641969,-0.5644752803779962,3.0615200817701407,3.359999924898148,0
21:53:21.598312,7,-3.5994982109893345,5.927309350412372,0.9199748914252852,-4.035640107787913,3.1199999302625656,0
21:53:21.598312,7,-2.560651710573894,6.358662490159121,0.2228896581391208,-2.0874000557523686,2.999999932944774,0
21:53:21.598312,7,-0.0697248872873725,0.2431568688992997,2.004709912990792,-0.4174800111504737,4.239999905228615,0
21:53:21.598312,7,0.7711558029902079,5.527528320745947,6.255301062488903,-3.827040102216415,3.2399999275803566,0
21:53:21.598312,7,1.8729137847881656,5.365574199721928,-2.224979819573031,-2.922360078053316,2.999999932944774,0
21:53:21.598312,7,5.270301340626372,4.526570285013267,1.0050512699742002,4.174800111504737,3.1199999302625656,0
21:53:21.654574,8,-0.0413645211467591,0.215927323232191,1.874806655318228,-3.827040102216415,3.63999991863966,0
21:53:21.654574,8,5.755310981159875,2.2092151080673945,-1.3543407486390686,1.669920044601895,3.519999921321869,0
21:53:21.769295,10,-0.1249508953020246,0.2179836424405103,1.970345127346099,-3.4790000929206144,3.2399999275803566,0
21:53:21.769295,10,1.6040411555201066,1.5699885762825314,-4.649663569181019,0.6263600167294499,3.1199999302625656,0
21:53:21.769295,10,0.1702027491894078,0.1527118975999779,1.8917451775655687,0.6263600167294499,3.999999910593033,0
21:53:21.812344,11,-1.1010211972147057,5.710529660330001,5.928541849507067,-0.0697200018621515,3.2399999275803566,0
21:53:21.812344,11,-0.4339000634761639,5.624196905753315,6.2810964616556735,-0.0697200018621515,3.1199999302625656,0
21:53:21.812344,11,5.082974456051269,4.655787322540007,0.6798284854007688,-0.2088800055789761,2.999999932944774,0
21:53:21.876043,12,-0.0641279745530568,0.233910705676685,2.0719888236470534,-4.244520113366889,3.519999921321869,0
21:53:21.876043,12,-1.792659349712187,4.075214111220646,7.5069637203606225,-0.0697200018621515,3.2399999275803566,0
21:53:21.876043,12,-0.891237939554407,5.185240674458231,6.644869408777382,-0.0697200018621515,3.999999910593033,0
21:53:21.876043,12,0.1789340792322935,6.684995860897289,3.9107178049548086,-1.4613200390303973,3.1199999302625656,0
21:53:21.876043,12,0.0912241310558186,0.0751907513970489,1.776318273213955,-0.6263600167294499,4.119999907910824,0
21:53:21.924279,13,-0.1034666003711229,0.1865061194325746,2.1360850326170127,0.4872000130126253,3.879999913275242,0
21:53:21.924279,13,-1.944552640611609,6.215764335014875,4.615115007222569,-0.974120026017772,2.999999932944774,0
21:53:21.924279,13,0.0701640090545281,0.023176240582385,1.7580312421274342,4.035640107787913,3.999999910593033,0
21:53:21.987261,14,-0.0399188723564689,0.150058799867111,0.1997444524705482,1.4613200390303973,3.759999915957451,0
21:53:21.987261,14,5.174411142558086,4.925875577858373,-0.0714438110525121,0.0697200018621515,2.999999932944774,0
21:53:22.043153,15,-0.0389470952738383,0.2206549059811411,2.117488477378478,-3.270400087349117,4.119999907910824,0
21:53:22.043153,15,2.182916654524573,6.634160753565425,1.3081736368100323,-0.904680024163099,2.999999932944774,0
21:53:22.043153,15,0.1528375601514522,0.0492081898696187,1.804479565422855,-1.1132800297345966,4.519999898970127,0
21:53:22.098301,16,-0.0282493485656556,0.2081559667655864,2.141003808055063,-3.4790000929206144,3.63999991863966,0
21:53:22.098301,16,0.1732441681879113,0.1840857602593581,2.010387354771149,-1.8090800483187195,3.1199999302625656,0
21:53:22.145758,17,-5.721534743564094,3.738636988260914,3.853181227502272,2.15712005761452,3.1199999302625656,0
21:53:22.145758,17,-0.1152675663920599,0.211256179475136,2.078059085647668,0.0697200018621515,3.1199999302625656,0
21:53:22.145758,17,0.0886683203965107,0.1075326688300858,1.788851568386432,-3.2006800854869653,3.63999991863966,0
21:53:22.145758,17,5.475334066570936,4.0336464628908,0.2661456769931636,3.2006800854869653,3.519999921321869,0
21:53:22.208962,18,-0.0848695437019627,0.2302496009475222,2.0615734349850343,3.2006800854869653,4.359999902546406,0
21:53:22.208962,18,-1.7276826381766073,3.3072347824267663,-3.944169289076723,4.105360109650064,3.1199999302625656,0
21:53:22.208962,18,-1.3171570268754549,3.774098556425906,-3.845419101031764,4.105360109650064,2.999999932944774,0
21:53:22.208962,18,0.0756210244475623,0.1929924080785474,2.145066871359637,0.1391600037168245,4.239999905228615,0
21:53:22.256521,19,-1.0380433106860265,0.2766456839651532,1.33299651232057,-0.0697200018621515,3.359999924898148,0
21:53:22.256521,19,-1.0899659990220414,0.290483437631263,1.299633150837198,-0.0697200018621515,4.119999907910824,0
21:53:22.256521,19,-1.1418886873580565,0.3043211912973729,1.266269789353826,-0.0697200018621515,3.1199999302625656,0
21:53:22.256521,19,-0.11612402469606,0.2226414732229863,1.9690970653494535,2.644040070619667,3.879999913275242,0
21:53:22.256521,19,2.968615323537207,6.424970762906955,2.233924711010661,0.6958000185841229,3.1199999302625656,0
21:53:22.256521,19,3.3109970826737807,5.2506033388453055,-1.2747978011146612,2.4354400650481693,2.999999932944774,0
21:53:22.256521,19,0.1348505631194939,0.0309246810489644,1.7881793310158236,-4.174800111504737,5.879999868571758,0
21:53:22.319263,20,-0.0216679314662447,0.2002169250219483,2.1531427104411387,1.7396400464640465,3.519999921321869,0
21:53:22.319263,20,4.429681005825292,4.948768777210906,-0.2679178816452521,0.7655200204462744,3.519999921321869,0
21:53:22.369543,21,-1.0380433106860265,0.2766456839651532,1.33299651232057,-0.0697200018621515,2.999999932944774,0
21:53:22.369543,21,-1.0899659990220414,0.290483437631263,1.299633150837198,-0.0697200018621515,3.1199999302625656,0
21:53:22.369543,21,-3.155537688903462,6.268801951270317,1.976724879969232,0.0697200018621515,3.2399999275803566,0
21:53:22.369543,21,-0.0641279745530568,0.233910705676685,2.0719888236470534,-0.3480400092958007,3.519999921321869,0
21:53:22.369543,21,0.9904092245911236,6.975498571910814,2.7135518585817837,1.4613200390303973,3.1199999302625656,0
21:53:22.369543,21,0.1163155067912295,0.0301485888921274,1.7773550549681358,2.922360078053316,3.759999915957451,0
21:53:22.430205,22,-1.2549040699249765,6.5704636404346175,-0.1236904356721986,-0.2783200074336491,3.359999924898148,0
21:53:22.430205,22,-1.26773456703462,6.711027183006587,0.1284738232494018,-0.2783200074336491,2.999999932944774,0
21:53:22.430205,22,-0.0388303670500346,0.1585862515467706,2.19326564489229,3.4095600910659414,2.999999932944774,0
21:53:22.430205,22,1.1895004139230876,2.226278948017393,-4.548634098225717,-1.948240052035544,3.1199999302625656,0
21:53:22.430205,22,2.2097851511251103,-0.2002771461206001,-4.724907855456405,-0.904680024163099,3.1199999302625656,0
21:53:22.430205,22,-0.1213973244374833,-0.0105483730523162,1.7782784910616507,3.4095600910659414,4.119999907910824,0
21:53:22.484924,23,-0.1664528069347524,0.1173869180732131,1.849924083846396,4.174800111504737,3.879999913275242,0
21:53:22.484924,23,-0.7206212967502853,6.706592533129248,3.938597246154584,-0.2783200074336491,2.999999932944774,0
21:53:22.484924,23,0.0337275901171425,0.211829170770008,1.865836449971277,0.6263600167294499,4.359999902546406,0
21:53:22.540959,24,-0.1490801699039891,0.2043514999340067,2.0049571661913075,3.33984008920379,3.519999921321869,0
21:53:22.540959,24,-2.731805579308448,6.2956490835468335,0.5310280345601099,-3.131240083632292,2.999999932944774,0
21:53:22.540959,24,2.347333714666131,5.155152194832671,-2.1437022119907185,-3.757320100354264,3.519999921321869,0
21:53:22.540959,24,0.1007577307525282,0.1928601306481251,1.8709191889531287,0.6263600167294499,3.63999991863966,0
21:53:22.540959,24,2.892685545999994,5.848598275087121,4.752074774126091,4.244520113366889,3.2399999275803566,0
21:53:22.540959,24,6.177139020634104,2.9653727227476034,3.7880618414122353,0.6958000185841229,2.999999932944774,0
21:53:22.540959,24,6.513371244684156,2.867915072431022,2.628445117057237,0.4174800111504737,3.1199999302625656,0
21:53:22.588692,25,-0.0142985332330691,0.068913671960196,1.7569867002716226,-3.4790000929206144,3.63999991863966,0
21:53:22.588692,25,0.1198083074347899,0.2185596857489456,2.043435461497052,3.0615200817701407,5.119999885559082,0
21:53:22.636287,26,-1.0859798634380566,0.2012502768585828,1.2630696829144377,0.0697200018621515,3.1199999302625656,0
21:53:22.636287,26,-0.0278963487037916,0.2489690888888908,2.035287286483391,3.131240083632292,3.759999915957451,0
21:53:22.636287,26,0.1521679322692888,0.0264889840825886,1.79961971106995,1.7396400464640465,3.999999910593033,0
21:53:22.699876,27,-4.965259610010178,4.58887256546099,0.1173732911928013,4.035640107787913,3.359999924898148,0
21:53:22.699876,27,-4.938123328792545,4.723801881889621,3.856954707057071,-2.017960053897696,2.999999932944774,0
21:53:22.699876,27,-0.0388494717624675,0.2398859921034391,2.07038775047446,1.0438400278799236,4.359999902546406,0
21:53:22.751545,28,1.6137322133046783,0.1552681192908693,0.226932896592505,0.1391600037168245,4.119999907910824,0
