timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:55:18.577585,4,1.7281679425865626,3.0026053770917565,1.2687625111371643,0.0697200018621515,6.8799998462200165,0
20:55:18.577585,4,1.7878185652449343,2.871905340810635,1.1944741531379202,0.0697200018621515,3.759999915957451,0
20:55:18.577585,4,4.119993918117516,5.399976767834927,4.00338414571151,-0.6263600167294499,2.999999932944774,0
20:55:18.632585,5,-0.0526241321208027,0.2108376341908598,2.129565422886904,-3.270400087349117,4.519999898970127,0
20:55:18.632585,5,-0.2681201078514941,5.934350380673596,-1.7373031598624724,3.827040102216415,3.1199999302625656,0
20:55:18.632585,5,0.2052739300632105,6.136146045731146,-1.528912202487466,0.974120026017772,3.1199999302625656,0
20:55:18.632585,5,1.7802144725341142,2.866472335616764,1.4791574606570077,-0.0697200018621515,3.2399999275803566,0
20:55:18.632585,5,0.1423590636938198,0.1115933010797327,2.176889338906775,2.365720063186018,4.999999888241291,0
20:55:18.687587,6,-0.1316980451562855,0.1896076006955437,2.10350646714588,-4.244520113366889,3.359999924898148,0
20:55:18.687587,6,-1.9394361046033688,6.496609807982166,0.1865815870174902,1.878800050180871,3.1199999302625656,0
20:55:18.687587,6,-1.751202845466333,6.679553082330849,0.4301254100643621,1.878800050180871,2.999999932944774,0
20:55:18.741733,7,-2.80569159467333,6.4365830801543815,1.080141346934072,-0.7655200204462744,2.999999932944774,0
20:55:18.741733,7,-2.765384079929004,6.520872632698513,1.0647160337590855,2.7832000743364915,3.1199999302625656,0
20:55:18.741733,7,-0.0262014060525996,0.1623597328772096,2.192254543617145,1.4613200390303973,3.999999910593033,0
20:55:18.741733,7,5.972878657493902,3.1364419485518127,-0.152928113056463,4.105360109650064,3.1199999302625656,0
20:55:18.795871,8,-0.0266334962941109,0.0289204426905344,1.7500734688948292,-0.6263600167294499,3.879999913275242,0
20:55:18.795871,8,1.789274369893906,4.969014857713084,-2.6220370308577765,4.105360109650064,3.2399999275803566,0
20:55:18.795871,8,2.689228884868456,4.687573976484699,-2.576280720579004,-3.0615200817701407,3.2399999275803566,0
20:55:18.795871,8,3.0538495139445976,4.562111544236328,-2.5722014941420213,-2.574600068764994,2.999999932944774,0
20:55:18.851313,9,-3.714331487663783,4.747208436302355,-1.716907407485369,2.7832000743364915,3.359999924898148,0
20:55:18.851313,9,-3.488180735405576,6.044232118351471,3.5309272861708534,-2.365720063186018,3.359999924898148,0
20:55:18.851313,9,-2.718507883303205,6.520183745104222,3.4312874680300998,-2.365720063186018,3.1199999302625656,0
20:55:18.851313,9,5.208032319950348,2.6174221570095804,-2.0215852123408267,3.6878800984995914,2.999999932944774,0
20:55:18.907585,10,-0.0358032243650424,0.2373527122813582,2.0799426367983824,2.365720063186018,3.759999915957451,0
20:55:18.907585,10,-0.0917180977496456,4.587203656234471,7.310836859509758,0.904680024163099,3.2399999275803566,0
20:55:18.907585,10,0.9117642034093114,4.496781237884196,7.394005149215616,3.6878800984995914,3.1199999302625656,0
20:55:18.907585,10,1.72842720881698,2.9755620575943293,1.1660446182985744,0.0697200018621515,4.239999905228615,0
20:55:18.907585,10,1.8525755877541028,2.9666011914560646,1.130483872271287,0.0697200018621515,3.999999910593033,0
20:55:18.961766,11,-0.0277392006579277,0.2393259799831541,1.922782009010264,0.6958000185841229,5.759999871253967,0
20:55:18.961766,11,2.0931085252541357,2.8599755843740047,1.34558912588163,0.0697200018621515,4.639999896287918,0
20:55:18.961766,11,2.0809057120644905,2.820865224871193,1.5005377351066502,0.0697200018621515,3.879999913275242,0
20:55:19.018668,12,2.3884586153529592,3.9638363469444178,7.276277532403099,2.226560059469193,2.999999932944774,0
20:55:19.018668,12,1.9564644047603936,2.8479990301751683,0.0182253844741395,0.0697200018621515,5.999999865889549,0
20:55:19.018668,12,1.9875310899047087,2.893222387649236,-0.0132432013369472,-0.0697200018621515,5.239999882876873,0
20:55:19.018668,12,2.01911582776952,2.706403074916467,-0.3427762029484427,-0.0697200018621515,2.999999932944774,0
20:55:19.018668,12,1.947675065651557,2.8776733191989905,0.1856241937406757,-0.0697200018621515,3.519999921321869,0
20:55:19.018668,12,1.815373305790501,2.81507383354025,1.065769583499744,-0.0697200018621515,4.519999898970127,0
20:55:19.018668,12,1.878447074949236,2.848275992170344,1.0536003949264745,0.0697200018621515,9.999999776482582,0
20:55:19.018668,12,1.91095023262031,2.88822094496521,1.00236970004716,0.0697200018621515,8.999999798834324,0
20:55:19.018668,12,1.9401085920143115,2.9037693759602896,0.8807029426968194,-0.0697200018621515,3.1199999302625656,0
20:55:19.078049,13,0.1090846393246152,0.0582960853611369,0.2207059445858097,-3.0615200817701407,3.63999991863966,-1
20:55:19.078049,13,0.0065090326449705,0.2169026654512105,0.1300764094473545,4.035640107787913,3.879999913275242,-1
20:55:19.078049,13,1.480538037158397,3.1448583557687777,0.1043093545778107,-0.0697200018621515,17.11999961733818,0
20:55:19.078049,13,1.50746658664805,3.202058151887362,0.1062065700133381,-0.0697200018621515,17.639999605715275,0
20:55:19.078049,13,1.5150678284920525,3.0579707975535144,0.1024121391422833,-0.0697200018621515,15.639999650418758,0
20:55:19.078049,13,1.5431349120835065,3.11462061902097,0.1043093545778107,-0.0697200018621515,20.999999530613422,0
20:55:19.078049,13,1.5712019956749608,3.171270440488425,0.1062065700133381,-0.0697200018621515,21.639999516308308,0
20:55:19.078049,13,1.599909021514578,3.2292119036039986,-0.0360394002425997,-0.0697200018621515,14.239999681711195,0
20:55:19.078049,13,1.5455712733680989,3.04266747485837,0.1024121391422833,-0.0697200018621515,18.11999959498644,0
20:55:19.078049,13,1.5742034423775535,3.099033797706666,0.1043093545778107,-0.0697200018621515,25.75999942421913,0
20:55:19.078049,13,1.602835611387009,3.155400120554961,0.1062065700133381,-0.0697200018621515,26.359999410808086,0
20:55:19.078049,13,1.6321206068487029,3.2130516211541504,-0.0360394002425997,-0.0697200018621515,16.519999630749226,0
20:55:19.078049,13,1.575920162411689,3.0270598879648905,0.1024121391422833,-0.0697200018621515,20.75999953597784,0
20:55:19.078049,13,1.6051145536462323,3.083137075608964,0.1043093545778107,-0.0697200018621515,30.879999309778214,0
20:55:19.078049,13,1.6347176617464978,3.139999335022073,0.0708102808752047,-0.0697200018621515,31.359999299049377,0
20:55:19.078049,13,1.6641689814895348,3.1965700362340845,-0.0360394002425997,-0.0697200018621515,18.759999580681324,0
20:55:19.078049,13,1.6061114607593454,3.011149597618687,0.1024121391422833,-0.0697200018621515,22.879999488592148,0
20:55:19.078049,13,1.6358651548043126,3.0669320423867568,0.1043093545778107,-0.0697200018621515,35.51999920606613,0
20:55:19.078049,13,1.6662853407389395,3.123964031059094,-0.0354069107683088,-0.0697200018621515,35.759999200701714,0
20:55:19.078049,13,1.69605094062646,3.179768796988484,-0.0360394002425997,-0.0697200018621515,20.51999954134226,0
20:55:19.078049,13,1.6036640918270442,2.9354875078150298,0.2009393907707729,-0.0697200018621515,7.879999823868275,0
20:55:19.078049,13,1.6361421493065271,2.994938194835466,0.1024121391422833,-0.0697200018621515,23.9999994635582,0
20:55:19.078049,13,1.6668689262358498,3.051183184226406,0.0695453651750404,-0.0697200018621515,38.239999145269394,0
20:55:19.078049,13,1.6974411461242074,3.107145258844042,-0.0354069107683088,-0.0697200018621515,38.1199991479516,0
20:55:19.078049,13,1.7275041294475924,3.162175182157288,-0.072075196575369,-0.0697200018621515,21.639999516308308,0
20:55:19.078049,13,1.6660092250095395,2.9784273007419224,0.1024121391422833,-0.0697200018621515,23.87999946624041,0
20:55:19.078049,13,1.6972969061201075,3.0343622152656327,0.0695453651750404,-0.0697200018621515,37.99999915063381,0
20:55:19.078049,13,1.72842720881698,3.090015774706274,-0.0354069107683088,-0.0697200018621515,37.63999915868044,0
20:55:19.078049,13,1.7590389790530172,3.144742321730364,-0.072075196575369,-0.0697200018621515,21.7599995136261,0
20:55:19.078049,13,1.7830223646961254,3.187618897376724,-0.3296071178545127,-0.0697200018621515,4.519999898970127,0
20:55:19.078049,13,1.6961337734864943,2.962359224085318,0.0682804494748762,-0.0697200018621515,22.359999500215054,0
20:55:19.078049,13,1.727814332033888,3.0176904699481577,-0.0347744212940179,-0.0697200018621515,34.759999223053455,0
20:55:19.078049,13,1.7592404302369489,3.072577291579853,-0.0354069107683088,-0.0697200018621515,34.35999923199415,0
20:55:19.078049,13,1.7550377914787587,2.9278463587706005,0.0682804494748762,-0.0697200018621515,20.239999547600743,0
20:55:19.078049,13,1.7878185652449343,2.982532969836744,-0.0347744212940179,-0.0697200018621515,29.879999332129955,0
20:55:19.078049,13,1.820062988995655,3.036324813595081,-0.0708102808752047,-0.0697200018621515,29.759999334812164,0
20:55:19.078049,13,1.7842280152857315,2.9101498826614485,0.0682804494748762,-0.0697200018621515,17.639999605715275,0
20:55:19.078049,13,1.8175540070110003,2.964505957153046,-0.0347744212940179,-0.0697200018621515,24.879999443888664,0
20:55:19.078049,13,1.8503347280143383,3.0179726724854725,-0.0708102808752047,-0.0697200018621515,24.879999443888664,0
20:55:19.078049,13,1.847107694899113,2.946182496357299,-0.0347744212940179,-0.0697200018621515,20.359999544918537,0
20:55:19.078049,13,1.880421435110432,2.9993187366370755,-0.0708102808752047,-0.0697200018621515,20.51999954134226,0
20:55:19.078049,13,1.876476673565244,2.927564419780231,-0.0347744212940179,-0.0697200018621515,16.639999628067017,0
20:55:19.129028,14,-0.0288435070851757,0.251032521528575,2.0126384854536377,3.618160096637439,3.63999991863966,0
20:55:19.129028,14,0.0911900250075603,0.1180571756624476,1.795657423197574,4.105360109650064,3.519999921321869,0
20:55:19.129028,14,1.7875336716114991,3.0715466089726613,1.4007153967979802,-0.0697200018621515,12.879999712109566,0
20:55:19.129028,14,1.7186504477647933,2.8301091630010125,1.484321000415507,-0.0697200018621515,6.11999986320734,0
20:55:19.129028,14,1.7802144725341142,2.866472335616764,1.4791574606570077,-0.0697200018621515,15.999999642372131,0
20:55:19.129028,14,1.8473745872988496,2.9654259775345846,1.425223817988178,-0.0697200018621515,25.51999942958355,0
20:55:19.129028,14,1.8438760915474828,2.894785109143658,1.4402254653222442,-0.0697200018621515,26.87999939918518,0
20:55:19.129028,14,2.1171451827438728,2.749608415806304,0.044589070137079,-0.1391600037168245,2.999999932944774,0
20:55:19.129028,14,2.1309903085554915,2.9828023190493504,0.2865431327931318,0.0697200018621515,3.999999910593033,0
20:55:19.129028,14,2.1857834503565283,3.113972605299499,0.4457889498012237,0.0697200018621515,3.2399999275803566,0
20:55:19.129028,14,1.8757261079487253,2.8536762424595032,1.3433487455614523,-0.0697200018621515,25.87999942153692,0
20:55:19.129028,14,1.9048957683761865,2.8354170891588875,1.3482412709428284,-0.0697200018621515,23.87999946624041,0
20:55:19.185374,15,-0.0871277668319516,0.2369566776045505,2.0164100964658664,-1.878800050180871,3.759999915957451,-1
20:55:19.185374,15,1.695796530876527,3.05230565214674,1.1075194312414758,-0.0697200018621515,20.119999550282955,-1
20:55:19.185374,15,1.6954045563091042,2.9518693374213054,1.0258426417252409,-0.0697200018621515,19.999999552965164,-1
20:55:19.185374,15,1.7275041294475924,3.03577224214285,1.1119495451001509,-0.0697200018621515,22.63999949395657,-1
20:55:19.185374,15,1.726353441925173,2.935343377965106,1.030270759215679,-0.0697200018621515,22.11999950557947,-1
20:55:19.185374,15,1.7590389790530172,3.018933392030392,1.1164615013892527,-0.0697200018621515,24.63999944925308,-1
20:55:19.185374,15,1.7901785445270268,3.0818696478748304,1.1362499827594283,-0.0697200018621515,8.51999980956316,-1
20:55:19.185374,15,1.7903979262342613,3.001790785680268,1.1210548489169327,-0.0697200018621515,25.23999943584204,-1
20:55:19.185374,15,1.8181520025597184,2.8839835868173034,1.044032573777164,-0.0697200018621515,23.519999474287037,-1
20:55:19.185374,15,1.8525755877541028,2.9666011914560646,1.130483872271287,-0.0697200018621515,24.63999944925308,-1
20:55:19.185374,15,1.731857215915553,2.858088651621553,1.752609802396692,-0.0697200018621515,5.759999871253967,-1
20:55:19.185374,15,1.808564235453454,2.7594754020685563,0.9011832225565456,-0.1391600037168245,7.639999829232693,-1
20:55:19.185374,15,1.8473745872988496,2.8555223205931632,1.0150577863451744,-0.0697200018621515,22.63999949395657,-1
20:55:19.185374,15,1.8814106093656264,2.917476950705697,1.0317853569901012,-0.0697200018621515,22.879999488592148,-1
20:55:19.185374,15,1.8774131620838963,2.8375328276597025,1.0198780564489405,-0.0697200018621515,20.75999953597784,-1
20:55:19.185374,15,1.9120026147333324,2.899156019425805,1.0366944357311343,-0.0697200018621515,20.239999547600743,-1
20:55:19.185374,15,1.8500804464561456,2.8596591263097397,1.7619743862113888,0.0697200018621515,4.759999893605709,-1
20:55:19.185374,15,1.9072639971256329,2.8192540886839543,1.0247758297961511,-0.0697200018621515,18.35999958962202,-1
20:55:19.185374,15,1.942403421441442,2.8805405130356907,1.041682445635062,-0.0697200018621515,17.639999605715275,-1
20:55:19.237551,16,-1.251672438979957,6.932179105126424,2.7251592747232074,-0.4174800111504737,3.1199999302625656,0
20:55:19.237551,16,-0.0294001649897595,0.1731688398661973,2.1820911565082146,3.4790000929206144,3.359999924898148,0
20:55:19.237551,16,1.6329382944708073,2.871838418703331,1.438520979886865,-0.0697200018621515,5.359999880194664,0
20:55:19.237551,16,1.6957097011858355,2.887210072975847,1.332399240805968,-0.0697200018621515,10.239999771118164,0
20:55:19.237551,16,1.7875503902372067,2.862473818892471,1.1610037918488902,-0.0697200018621515,10.239999771118164,0
20:55:19.237551,16,1.8181520025597184,2.8839835868173034,1.044032573777164,-0.0697200018621515,12.999999709427357,0
20:55:19.237551,16,1.8506304645132317,2.9355014747975883,1.0269557003157237,-0.0697200018621515,11.359999746084211,0
20:55:19.293801,17,-0.0965502961971682,0.2319033526767514,2.030131070376775,3.4790000929206144,3.2399999275803566,0
20:55:19.293801,17,1.065492584445238,4.826021643547319,7.159275699884006,4.313960115221562,2.999999932944774,0
20:55:19.293801,17,1.9992578934419292,5.701196623448852,-1.6941808225987065,0.2783200074336491,2.999999932944774,0
20:55:19.293801,17,0.0783005846149878,0.1338793217174247,2.199885846787516,3.618160096637439,3.519999921321869,0
20:55:19.293801,17,2.355251664883889,4.2541009076303,-3.060756149461649,3.96620010593324,3.1199999302625656,0
20:55:19.293801,17,1.6967621923283551,3.0275596659130266,1.2987209646194295,0.0697200018621515,26.75999940186739,0
20:55:19.293801,17,1.7275041294475924,3.073081109249277,1.2511881327141716,-0.0697200018621515,14.239999681711195,0
20:55:19.293801,17,1.976886694683003,2.9897949027791624,0.1219134095673233,-0.3480400092958007,4.999999888241291,0
20:55:19.293801,17,1.7536869196328568,2.954029157602449,1.460276623892233,-0.0697200018621515,22.63999949395657,0
20:55:19.293801,17,2.044049109578694,3.1793298213095453,0.3863792911806727,0.1391600037168245,4.759999893605709,0
20:55:19.293801,17,2.0213463083341674,2.8095750492274627,0.0285210591390661,-0.2088800055789761,3.2399999275803566,0
20:55:19.293801,17,1.7472354682468527,2.8133700802963397,1.488806224108262,-0.0697200018621515,4.359999902546406,0
20:55:19.293801,17,1.775669429445566,2.885725266423041,1.5796526032844658,-0.0697200018621515,11.879999734461308,0
20:55:19.352200,18,-5.830575702185148,3.71027109304794,3.222339207721899,4.244520113366889,3.1199999302625656,-1
20:55:19.352200,18,-5.792137778425388,3.596539134640653,0.085922357241956,2.5048800669028424,3.1199999302625656,-1
20:55:19.352200,18,-5.670467682636324,3.762631987849785,0.0414179113559884,2.5048800669028424,3.1199999302625656,-1
20:55:19.352200,18,0.4624210911403652,5.816414509631531,5.900170089646031,-3.4095600910659414,2.999999932944774,-1
20:55:19.352200,18,0.037197013285158,0.2260081241563871,1.8925490060608847,-2.7137600724818185,5.239999882876873,-1
20:55:19.352200,18,2.484533614706755,6.211083943806044,-0.3231822946461737,-0.6958000185841229,2.999999932944774,-1
20:55:19.352200,18,2.7052627896881294,6.190820064183401,-0.3236146992437403,-0.6958000185841229,3.519999921321869,-1
20:55:19.352200,18,1.5455712733680989,2.965497306835157,1.3114222397156996,-0.1391600037168245,17.23999961465597,0
20:55:19.352200,18,1.5742034423775535,3.02043402929465,1.2986661312473735,-0.1391600037168245,18.35999958962202,0
20:55:19.352200,18,1.575920162411689,2.950421535568694,1.3154617804518247,-0.1391600037168245,21.359999522566795,0
20:55:19.352200,18,1.6051145536462323,3.00507897486714,1.302780505680961,-0.1391600037168245,22.239999502897263,0
20:55:19.352200,18,1.6061114607593454,2.935053375219538,1.319579666606533,-0.1391600037168245,26.239999413490292,0
20:55:19.352200,18,1.6365197408514194,2.95461399084356,1.1723124371545297,-0.1391600037168245,26.75999940186739,0
20:55:19.352200,18,1.8281843188327809,2.8571649782249056,0.0351203997932332,-0.3480400092958007,3.359999924898148,-1
20:55:19.352200,18,1.9228294452685568,3.1676575428138616,0.222721382891561,-0.2783200074336491,3.1199999302625656,-1
20:55:19.352200,18,1.6361421493065271,2.9193943625908503,1.3237754863946585,-0.1391600037168245,31.359999299049377,0
20:55:19.352200,18,1.667118996158139,2.938658508353587,1.1765876958025667,-0.1391600037168245,31.239999301731583,0
20:55:19.352200,18,1.6660092250095395,2.9034460635707733,1.3280488202377383,-0.1391600037168245,35.51999920606613,0
20:55:19.352200,18,1.6975515409619566,2.922408262454079,1.1809419360681472,-0.1391600037168245,34.759999223053455,0
20:55:19.352200,18,1.72842720881698,2.9755620575943293,1.1660446182985744,-0.1391600037168245,23.9999994635582,0
20:55:19.352200,18,1.7585991790098503,3.064807677559952,1.290704531928479,-0.2088800055789761,7.759999826550484,0
20:55:19.352200,18,1.9564644047603936,2.8479990301751683,0.0182253844741395,-0.2783200074336491,7.239999838173389,-1
20:55:19.352200,18,1.9875310899047087,2.893222387649236,-0.0132432013369472,-0.2783200074336491,6.359999857842922,-1
20:55:19.352200,18,1.664296173002485,2.833723644883082,1.3447667440699418,-0.1391600037168245,15.239999659359457,0
20:55:19.352200,18,1.6957097011858355,2.887210072975847,1.332399240805968,-0.1391600037168245,36.999999172985554,0
20:55:19.352200,18,1.727814332033888,2.905864878156011,1.1853747225308924,-0.1391600037168245,36.11999919265509,0
20:55:19.352200,18,1.7545989918241498,2.853881540009837,1.3413295942991244,-0.0697200018621515,34.99999921768904,0
20:55:19.352200,18,1.7878185652449343,2.871905340810635,1.1944741531379202,-0.1391600037168245,34.759999223053455,0
20:55:19.352200,18,1.7837819174064429,2.8367923304641267,1.3459086341961837,-0.0697200018621515,30.51999931782484,0
20:55:19.352200,18,1.8175540070110003,2.854492583688611,1.199139887346766,-0.1391600037168245,31.239999301731583,0
20:55:19.352200,18,1.8127864662914488,2.819422094661036,1.35056297485196,-0.0697200018621515,25.11999943852425,0
20:55:19.352200,18,1.847107694899113,2.836793479679004,1.2038823479728946,-0.1391600037168245,26.6399994045496,0
20:55:19.352200,18,1.84160973804858,2.8017725696095925,1.3552921508362874,-0.0697200018621515,20.239999547600743,0
20:55:19.352200,18,1.876476673565244,2.818809798677386,1.208701060774217,-0.1391600037168245,21.99999950826168,0
20:55:19.352200,18,1.870248850374808,2.783845520247515,1.3600956892355287,-0.0697200018621515,16.239999637007713,0
20:55:19.352200,18,1.9056580061361323,2.8005433390367904,1.2135955438834904,-0.0697200018621515,17.999999597668648,0
20:55:19.352200,18,1.899460698302448,2.731396001461988,1.2327783184325145,-0.0697200018621515,12.999999709427357,0
20:55:19.408492,19,-0.0525552258062936,0.2294062647562828,2.092842447250967,2.15712005761452,2.999999932944774,-1
20:55:19.408492,19,1.5971229322394984,2.9892777280811256,1.5870579052963405,-0.1391600037168245,18.999999575316902,0
20:55:19.408492,19,1.632593533592448,3.019455794820684,1.4427456092861228,-0.1391600037168245,17.879999600350857,0
20:55:19.408492,19,1.5968451625497808,2.918617552951683,1.5988028250840092,-0.2088800055789761,15.87999964505434,0
20:55:19.408492,19,1.6328699741241317,2.94890916918806,1.4570685776750003,-0.1391600037168245,23.75999946892261,0
20:55:19.408492,19,1.663119377613434,3.003538591448041,1.4470106110755845,-0.1391600037168245,22.359999500215054,0
20:55:19.408492,19,1.6318757242451942,2.878658199566166,1.471312325274565,-0.1391600037168245,18.519999586045746,0
20:55:19.408492,19,1.6626773176676075,2.932992765702412,1.4613333651353877,-0.1391600037168245,29.639999337494373,0
20:55:19.408492,19,1.6934789110900217,2.987327331838657,1.4513544049962102,-0.1391600037168245,28.11999937146902,0
20:55:19.408492,19,1.727735861009747,3.011020472896892,1.3031526280315653,-0.1391600037168245,17.23999961465597,0
20:55:19.408492,19,1.8422848901200688,3.213966332860529,1.5627664477580463,-0.0697200018621515,3.1199999302625656,0
20:55:19.408492,19,1.689893563677844,2.84657130327126,1.4799099832244065,-0.1391600037168245,21.239999525249004,0
20:55:19.408492,19,1.69231839487231,2.9167892460058784,1.4656750851526157,-0.1391600037168245,36.11999919265509,0
20:55:19.408492,19,1.723669098094298,2.9708236371049117,1.4557765566722471,-0.1391600037168245,35.11999921500683,0
20:55:19.408492,19,1.7585367575525364,2.994182929161376,1.3076642342780205,-0.1391600037168245,21.239999525249004,0
20:55:19.408492,19,1.7186504477647933,2.8301091630010125,1.484321000415507,-0.1391600037168245,23.35999947786331,0
20:55:19.408492,19,1.7510899108567428,2.8835273678830817,1.4745875785343612,-0.1391600037168245,42.23999905586243,0
20:55:19.408492,19,1.7871034616880663,2.90675054708478,1.3291275284982662,-0.1391600037168245,42.63999904692173,0
20:55:19.408492,19,1.8203360416652772,2.924140570949031,1.1798229641187896,-0.0697200018621515,26.119999416172504,0
20:55:19.408492,19,1.8808477632245413,3.097200187411359,1.4356538910097785,-0.0697200018621515,5.999999865889549,0
20:55:19.408492,19,1.7080787505174904,2.7844323287288475,1.6275692304754,-0.2088800055789761,5.519999876618385,0
20:55:19.408492,19,1.7472354682468527,2.8133700802963397,1.488806224108262,-0.2088800055789761,24.35999945551157,0
20:55:19.408492,19,1.7837819174064429,2.8367923304641267,1.3459086341961837,-0.0697200018621515,45.99999897181988,0
20:55:19.408492,19,1.8168270096744248,2.8893447548331257,1.3337913964757206,-0.1391600037168245,48.99999890476465,0
20:55:19.408492,19,1.8506123221636803,2.9064111044415384,1.184573560351707,-0.0697200018621515,30.999999307096004,0
20:55:19.408492,19,1.8127864662914488,2.819422094661036,1.35056297485196,-0.0697200018621515,45.87999897450209,0
20:55:19.408492,19,1.8463688764819544,2.871652730228821,1.3385319601809158,-0.1391600037168245,51.759998843073845,0
20:55:19.408492,19,1.880703542980312,2.8883900828679896,1.1894022785291232,-0.0697200018621515,35.11999921500683,0
20:55:19.408492,19,1.84160973804858,2.8017725696095925,1.3552921508362874,-0.0697200018621515,42.11999905854464,0
20:55:19.408492,19,1.876476673565244,2.818809798677386,1.208701060774217,-0.0697200018621515,49.51999889314175,0
20:55:19.408492,19,1.9106066950183,2.870079308315443,1.1943086357832664,-0.0697200018621515,36.75999917834997,0
20:55:19.408492,19,1.944736716471356,2.9213488179535005,1.179916210792316,-0.0697200018621515,14.999999664723871,0
20:55:19.408492,19,1.8709972242847703,2.7496060662275665,1.227898946284459,-0.0697200018621515,36.23999918997288,0
20:55:19.408492,19,1.9056580061361323,2.8005433390367904,1.2135955438834904,-0.0697200018621515,43.63999902456999,0
20:55:19.408492,19,1.940318787987494,2.8514806118460143,1.1992921414825215,-0.0697200018621515,35.35999920964241,0
20:55:19.408492,19,1.974979569838856,2.902417884655238,1.1849887390815526,-0.0697200018621515,14.6399996727705,0
20:55:19.408492,19,1.899460698302448,2.731396001461988,1.2327783184325145,-0.0697200018621515,30.23999932408333,0
20:55:19.408492,19,1.9634460796132052,2.763169418456274,1.2236098557210244,-0.0697200018621515,36.35999918729067,0
20:55:19.408492,19,1.999157931384747,2.8134269211787357,1.2094885971658424,-0.0697200018621515,31.63999929279089,0
20:55:19.408492,19,2.0050249269040115,2.8831957792396583,1.190139286704483,-0.0697200018621515,13.759999692440031,0
20:55:19.408492,19,1.955814985573154,2.694155657436128,1.2427568385401009,-0.0697200018621515,24.759999446570877,0
20:55:19.408492,19,1.9917482322273183,2.734653349064779,1.195253183515387,-0.0697200018621515,29.639999337494373,0
20:55:19.408492,19,2.028279097947762,2.79397573231807,1.214700527512883,-0.0697200018621515,26.87999939918518,0
20:55:19.408492,19,1.983402605953656,2.665890805448479,1.2149875886414914,-0.0697200018621515,20.239999547600743,0
20:55:19.408492,19,2.018024666486906,2.6854236579916733,1.1005092433365384,-0.0697200018621515,23.9999994635582,0
20:55:19.408492,19,2.057197438300275,2.774244231834362,1.219987567132947,-0.0697200018621515,22.359999500215054,0
20:55:19.408492,19,2.0461905483935974,2.665794842658431,1.1057687685534603,-0.0697200018621515,19.519999563694,0
20:55:19.408492,19,2.08591006063248,2.7542343928611297,1.2253491873265014,-0.0697200018621515,18.35999958962202,0
20:55:19.460828,20,0.0938161483468034,0.0734033400084378,1.7767972086520756,-2.992080079915468,4.119999907910824,-1
20:55:19.460828,20,1.6838036474934603,2.871081037533072,1.6115401960014155,-0.2088800055789761,7.35999983549118,-1
20:55:19.460828,20,1.85265317795957,3.1544308046329808,1.2706106078982096,-0.0697200018621515,3.1199999302625656,0
20:55:19.460828,20,1.6801343395002946,2.8007962773726423,1.6231845236513107,-0.2783200074336491,4.759999893605709,-1
20:55:19.460828,20,1.8528535180856205,2.9763758010874275,1.165171775099659,-0.1391600037168245,11.519999742507936,0
20:55:19.460828,20,1.8836706373163608,2.958329625194466,1.1700072333566482,-0.1391600037168245,13.519999697804453,0
20:55:19.460828,20,2.052305334954361,2.725922104809118,0.0702868217373335,-0.5566400148672983,4.359999902546406,-1
