timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:49:57.733012,1,-0.1033316908249298,0.0829739786936055,1.7844846023794516,-1.600480042747222,3.359999924898148,-1
21:49:57.733012,1,-2.689228884868456,4.687573976484699,-2.576280720579004,-0.4174800111504737,3.1199999302625656,-1
21:49:57.733012,1,-1.9158903353396544,4.681829650927432,-2.864737719980596,-1.669920044601895,2.999999932944774,-1
21:49:57.733012,1,0.489734995118171,2.1187710789239875,0.0685907209322134,-0.0697200018621515,12.639999717473984,-1
21:49:57.733012,1,0.492080430984761,2.319628132925692,0.208776653845244,-0.0697200018621515,7.999999821186066,-1
21:49:57.733012,1,0.5151746957007107,2.1139176974703067,0.0698911805732871,-0.0697200018621515,14.239999681711195,-1
21:49:57.733012,1,0.5405628792452941,2.108818834146557,0.0712574168832025,-0.0697200018621515,15.75999964773655,-1
21:49:57.733012,1,0.565897006954837,2.103474998834799,0.0726892932394731,-0.0697200018621515,16.639999628067017,-1
21:49:57.733012,1,0.6163929669614926,2.092054574207031,0.0757493867957039,-0.0697200018621515,16.759999625384808,-1
21:49:57.733012,1,0.6108806034447837,1.944978264548777,0.0152247557231985,-0.0697200018621515,12.759999714791777,-1
21:49:57.733012,1,0.6415497497049101,2.085979126923916,0.0773772979888727,-0.0697200018621515,15.999999642372131,-1
21:49:57.733012,1,1.517582585352032,6.9013556070685285,1.535370152497152,3.827040102216415,3.1199999302625656,-1
21:49:57.733012,1,0.4829492052375665,1.7813410397614855,1.340314824970048,-0.0697200018621515,16.359999634325504,-1
21:49:57.733012,1,0.6903667467004808,1.8768621927458835,0.0660127198694775,-0.0697200018621515,3.2399999275803566,-1
21:49:57.733012,1,1.7258485956907783,6.728072172327632,0.9948486630084612,-0.2783200074336491,3.2399999275803566,-1
21:49:57.733012,1,0.5175397153948642,1.8269115471280224,1.3013671970736025,-0.0697200018621515,17.519999608397484,-1
21:49:57.733012,1,0.5311504597267774,1.8532536723188295,1.2019945622193808,-0.0697200018621515,6.359999857842922,-1
21:49:57.733012,1,0.505290593723569,1.7390015937289127,1.4358938245665032,-0.1391600037168245,3.999999910593033,-1
21:49:57.733012,1,0.070551616738501,0.1274422660015975,1.7931426958203056,1.3916000371682458,4.119999907910824,-1
21:49:57.733012,1,0.5066727599886406,1.6972228237716385,1.5262490421111483,-0.0697200018621515,20.75999953597784,-1
21:49:57.733012,1,0.4880960550171027,1.5754895217220863,1.5601769846614868,-0.0697200018621515,7.879999823868275,-1
21:49:57.733012,1,0.5061057015310312,1.6290396441982515,1.5268486323576451,-0.0697200018621515,22.11999950557947,-1
21:49:57.788858,2,-0.0700989303707814,0.224071296513912,2.094271947683156,4.244520113366889,3.63999991863966,-1
21:49:57.788858,2,0.3951638071257708,2.0391324463040656,0.1492409213559944,-0.0697200018621515,4.119999907910824,-1
21:49:57.788858,2,0.4523961532439304,1.8747707300730865,-0.0918940608256408,-0.0697200018621515,6.7599998489022255,-1
21:49:57.788858,2,0.4969572159738221,1.820886418950007,-0.21286674437758,-0.0697200018621515,4.999999888241291,-1
21:49:57.788858,2,0.4269603889998754,1.813839894123128,1.3923076192308304,-0.0697200018621515,22.51999949663877,0
21:49:57.788858,2,0.4409812947882246,1.87865029416584,1.391929674097641,-0.0697200018621515,15.239999659359457,0
21:49:57.788858,2,0.4460318941165364,1.809623630119712,1.393437363765622,-0.0697200018621515,26.6399994045496,0
21:49:57.788858,2,0.4604255253935114,1.868020923285565,1.373863339917753,-0.0697200018621515,17.639999605715275,0
21:49:57.788858,2,0.4650587964174718,1.805223363408724,1.3946164116773128,-0.0697200018621515,30.63999931514263,0
21:49:57.788858,2,0.4800664335977805,1.8634786581717864,1.3750804361867976,-0.0697200018621515,19.63999956101179,0
21:49:57.788858,2,0.484039193228392,1.8006395340131496,1.3958446450620992,-0.0697200018621515,33.87999924272299,0
