timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:09:36.402874,1,0.0236387463845524,0.2506384909945409,2.025111005194438,-1.0438400278799236,4.239999905228615,0
21:09:36.402874,1,0.1199326562724935,0.2218401692053809,1.979699670769154,-2.852920076198643,3.759999915957451,0
21:09:36.459507,2,-0.2328450901175322,0.0972662201162044,1.9817941626670663,-1.8090800483187195,3.879999913275242,0
21:09:36.459507,2,-3.208343427740147,5.861135552121313,-0.5293294740394634,2.574600068764994,3.1199999302625656,0
21:09:36.459507,2,-2.7729824518431467,1.330103552969134,-4.308504624845894,-4.174800111504737,2.999999932944774,0
21:09:36.459507,2,0.0024382997943898,0.2529797287649381,2.0020778856224304,1.3221600353135727,4.8799998909235,0
21:09:36.459507,2,0.7770810511054606,5.534373471890864,-2.2453142469311604,3.0615200817701407,2.999999932944774,0
21:09:36.459507,2,0.149559955690217,0.1209125218605397,2.164380618662279,3.548720094782766,3.879999913275242,0
21:09:36.459507,2,-0.7321068060780469,0.1755497421982939,1.4230647800916525,0.0697200018621515,10.119999773800371,0
21:09:36.459507,2,-0.7774862537361802,0.194782762627742,1.3825755427788875,0.0697200018621515,7.239999838173389,0
21:09:36.459507,2,-0.7240547347833098,0.1341794822738169,1.508666870118626,0.0697200018621515,6.8799998462200165,0
21:09:36.514685,3,-0.1439320929759018,0.1998143333638313,2.0580240542746964,2.0874000557523686,3.2399999275803566,0
21:09:36.514685,3,-1.7292261976582357,4.986008051783497,-2.626590343485769,0.7655200204462744,3.759999915957451,0
21:09:36.514685,3,-1.6403243105885574,3.983876837251885,-3.620116414761406,0.4174800111504737,3.1199999302625656,0
21:09:36.514685,3,0.0348077468238268,0.206937634804879,2.141330259120048,-3.33984008920379,3.999999910593033,0
21:09:36.514685,3,-0.7499113219302879,0.1325912672968347,1.434575468749571,0.0697200018621515,9.119999796152117,0
21:09:36.514685,3,-0.7999185872039735,0.1414330149579045,1.396870564583425,0.0697200018621515,9.359999790787697,0
21:09:36.514685,3,0.8851072358881715,0.1458614502518347,1.4080563451338757,0.0697200018621515,4.239999905228615,0
21:09:36.514685,3,-0.7073546418709432,0.1756709880918681,1.4975492546419282,0.0697200018621515,5.119999885559082,0
21:09:36.567117,4,-0.1078969791703384,0.1155285475580258,2.197535826283683,-1.4613200390303973,3.879999913275242,0
21:09:36.567117,4,0.0297228165214007,0.1683943704457344,1.8135358043463872,-1.2524400334514212,3.359999924898148,0
21:09:36.567117,4,1.3825457218828976,6.352440997218635,-0.644030719434324,4.244520113366889,3.2399999275803566,0
21:09:36.567117,4,1.5601620884604828,5.965047315389961,-1.4830664358665553,0.8349600223009475,3.519999921321869,0
21:09:36.567117,4,1.724974504622888,6.121822520098821,-1.2544795420651358,-1.3916000371682458,3.2399999275803566,0
21:09:36.567117,4,0.7903026725988506,0.2393884971592556,1.4154035641133726,0.0697200018621515,7.239999838173389,0
21:09:36.567117,4,0.8395135135909213,0.2542948231498987,1.3790017104332566,0.0697200018621515,3.2399999275803566,0
21:09:36.567117,4,0.7610677363491571,0.1808863754332351,1.4636154781004802,0.0697200018621515,7.639999829232693,0
21:09:36.567117,4,-0.7337437812705316,0.1060132225783769,1.5162139966578243,0.0697200018621515,3.999999910593033,0
21:09:36.615032,5,0.0067406712112336,0.0323178190428491,1.7491631446448417,1.4613200390303973,3.2399999275803566,0
21:09:36.615032,5,0.6836044141008001,0.3208980032168101,1.4260994755049043,0.0697200018621515,3.519999921321869,0
21:09:36.615032,5,0.7616115495749745,0.2918761211409718,1.4013395476548434,0.0697200018621515,4.359999902546406,0
21:09:36.678749,6,0.0332825507727284,0.2284575508317635,2.10348152184106,1.4613200390303973,5.119999885559082,0
21:09:36.678749,6,2.3895594663102875,5.24788727332056,-2.2182425039814326,-4.383680117083713,2.999999932944774,0
21:09:36.678749,6,2.7909844022478616,-0.4285099140937431,-4.425155489284729,-4.383680117083713,2.999999932944774,0
21:09:36.678749,6,2.8161373625217445,2.867085286305968,7.830680863349272,0.6263600167294499,3.359999924898148,0
21:09:36.730328,7,0.0470188264042127,0.0789522123301829,1.7642781634801965,0.5566400148672983,3.519999921321869,0
21:09:36.777994,8,-3.187730832013383,6.262854917168499,1.1266916679086816,-1.0438400278799236,3.2399999275803566,0
21:09:36.777994,8,-1.8268682711394597,5.979629320991148,-1.187855587224746,-0.5566400148672983,3.2399999275803566,0
21:09:36.777994,8,0.0274035322929619,0.0839925008614633,1.76292762223862,-3.548720094782766,4.519999898970127,0
21:09:36.777994,8,2.812499391579134,4.31566627678522,-2.7666245395813345,4.244520113366889,3.1199999302625656,0
21:09:36.841419,9,-6.2893684842729884,2.778313556703112,0.3051652400768088,4.035640107787913,2.999999932944774,0
21:09:36.841419,9,-0.0051215389401739,0.1165307747805703,1.7754930859673734,1.3916000371682458,3.999999910593033,0
21:09:36.897260,10,-0.1815789235054411,0.1562419023477073,2.081403738058541,2.017960053897696,3.2399999275803566,0
21:09:36.897260,10,0.0199391872420254,0.1287983287970056,1.7831534519717809,3.548720094782766,4.359999902546406,0
21:09:36.897260,10,0.148984080608697,0.0857566889320978,1.8143698836149869,1.1830000315967482,3.63999991863966,0
21:09:36.897260,10,6.047819685268482,3.1152267172294734,3.7248412379960953,2.7832000743364915,3.359999924898148,0
