timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:36:42.046709,1,-0.0142306391116266,0.2179698664486369,2.127654347013202,-0.1391600037168245,3.999999910593033,0
21:36:42.046709,1,1.375229812190041,0.8532483642587695,1.1383546194054286,0.1391600037168245,2.999999932944774,0
21:36:42.046709,1,1.3881138872779248,0.7473482402070399,1.3454316532199124,0.1391600037168245,3.519999921321869,0
21:36:42.046709,1,1.2551482719823377,0.6578691010319089,1.673420262957825,0.0697200018621515,4.239999905228615,0
21:36:42.046709,1,1.3126291294625168,0.6596236110132367,1.6195950459902049,0.0697200018621515,10.759999759495258,0
21:36:42.046709,1,1.3654840703364233,0.6820582952140686,1.5888789284679945,0.0697200018621515,16.8799996227026,0
21:36:42.046709,1,1.41881838343357,0.6739338800822715,1.5147126862833165,0.0697200018621515,12.11999972909689,0
21:36:42.103626,2,-1.8696484562543496,6.434558025669141,-0.0872746359489338,3.6878800984995914,2.999999932944774,-1
21:36:42.103626,2,-1.6223070637612558,6.89231099398305,2.108701273503247,-3.270400087349117,2.999999932944774,-1
21:36:42.103626,2,2.804467882442746,6.187725720047814,3.761490292723476,-4.244520113366889,3.1199999302625656,-1
21:36:42.103626,2,1.2840102971348435,0.8152741843346555,1.5693999987463725,0.0697200018621515,44.87999899685383,0
21:36:42.103626,2,1.333574365901686,0.8424534518073838,1.5367637223900863,0.0697200018621515,31.119999304413795,0
21:36:42.103626,2,1.2496454266302155,0.7586751286208617,1.5930542718381646,0.0697200018621515,34.639999225735664,0
21:36:42.103626,2,1.3017311421059066,0.790297007952176,1.5760926129872677,0.0697200018621515,51.51999884843826,0
21:36:42.103626,2,1.3519792530340244,0.8165121316866607,1.5437146781670317,0.0697200018621515,34.11999923735857,0
21:36:42.103626,2,1.266157372107779,0.7343735301338661,1.5995658655275404,0.0697200018621515,37.11999917030335,0
21:36:42.103626,2,1.318931311999586,0.7649825092317025,1.582875612476217,0.0697200018621515,56.11999874562025,0
21:36:42.103626,2,1.3698433665154723,0.7902204682517148,1.5507595081520962,0.0697200018621515,35.999999195337296,0
21:36:42.103626,2,1.2821628715410118,0.7097578267852168,1.606161623360935,0.0697200018621515,38.1199991479516,0
21:36:42.103626,2,1.333791043767974,0.7342112388589193,1.5749045893354507,0.0697200018621515,57.35999871790409,0
21:36:42.103626,2,1.3871595609391425,0.763588977816899,1.5578953945073422,0.0697200018621515,36.11999919265509,0
21:36:42.103626,2,1.2435687276712126,0.6562935515580065,1.6289759345528982,0.0697200018621515,10.119999773800371,0
21:36:42.103626,2,1.2958941490350988,0.6799473627768515,1.598582004508689,0.0697200018621515,37.51999916136265,0
21:36:42.103626,2,1.349907529546776,0.7082878376998406,1.581850743741094,0.0697200018621515,54.51999878138304,0
21:36:42.103626,2,1.403920910058453,0.7366283126228295,1.5651194829734991,0.0697200018621515,34.35999923199415,0
21:36:42.103626,2,1.4577207989475545,0.7648567698583759,1.5484543536713886,0.0697200018621515,10.87999975681305,0
21:36:42.103626,2,1.3654840703364233,0.6820582952140686,1.5888789284679945,0.0697200018621515,48.75999891012907,0
21:36:42.103626,2,1.3805144357285624,0.6555331028684062,1.595986332336095,0.0697200018621515,41.63999906927347,0
21:36:42.156960,3,0.0088088103060788,0.0471915494215546,1.7515963595179946,1.1830000315967482,4.119999907910824,0
21:36:42.156960,3,-4.265958281578479,3.22105087669178,6.644790436969748,2.644040070619667,3.2399999275803566,0
21:36:42.156960,3,4.73019189006568,5.058392042688925,0.8625500594877069,-3.0615200817701407,3.359999924898148,0
21:36:42.156960,3,1.364656009982444,0.8264330364325352,1.3928989478575218,0.0697200018621515,9.63999978452921,0
21:36:42.156960,3,1.282267444585821,0.8100415413287847,1.554585921026843,0.0697200018621515,29.759999334812164,0
21:36:42.156960,3,1.3365634850228003,0.8127583984959469,1.4942746862928864,0.0697200018621515,20.359999544918537,0
21:36:42.156960,3,1.434752738716047,0.8295255661069061,1.3777803650515092,0.1391600037168245,3.759999915957451,0
21:36:42.156960,3,1.2999642361517847,0.7850982677394703,1.561269451041688,0.0697200018621515,30.51999931782484,0
21:36:42.156960,3,1.2133834322159722,0.7037645510360295,1.6162561185788638,0.0697200018621515,6.519999854266644,0
21:36:42.156960,3,1.2644387522428402,0.7294157911021759,1.5853269790880815,0.0697200018621515,22.99999948590994,0
21:36:42.156960,3,1.3171410593791564,0.7598181296769453,1.5680432436200888,0.0697200018621515,29.639999337494373,0
21:36:42.206425,4,-0.0549230053734594,0.1536423265066295,1.8066440974086748,-2.852920076198643,3.879999913275242,0
21:36:42.206425,4,1.279382923768808,0.8428827705542808,1.6107715717705242,0.0697200018621515,25.51999942958355,0
21:36:42.206425,4,1.3017311421059066,0.790297007952176,1.5760926129872677,0.0697200018621515,26.99999939650297,0
21:36:42.206425,4,1.349337245092637,0.8507219244254791,1.602133862896362,0.0697200018621515,12.879999712109566,0
21:36:42.206425,4,1.405696700664104,0.8534157789494635,1.5422363374153192,0.0697200018621515,2.999999932944774,0
21:36:42.206425,4,1.266157372107779,0.7343735301338661,1.5995658655275404,0.0697200018621515,21.239999525249004,0
21:36:42.206425,4,1.318931311999586,0.7649825092317025,1.582875612476217,0.0697200018621515,27.359999388456345,0
21:36:42.206425,4,1.5793144453863466,0.9570743358059152,1.5670617797016464,0.0697200018621515,2.999999932944774,0
21:36:42.206425,4,1.228721816104459,0.6801748399356847,1.6225769626178843,0.0697200018621515,5.639999873936176,0
21:36:42.265682,5,-0.029742148097271,0.2506223713226424,1.982312781459359,-1.0438400278799236,3.879999913275242,0
21:36:42.265682,5,0.1162376997336798,0.164983834128664,2.1525717461306555,-2.365720063186018,3.879999913275242,0
21:36:42.265682,5,1.4848306704328558,0.5806450713606577,1.3900996326880095,0.0697200018621515,3.879999913275242,0
21:36:42.265682,5,1.464416072196569,0.5401797934066536,1.4838337331501923,0.0697200018621515,4.239999905228615,0
21:36:42.265682,5,1.443327980125754,0.4367452129042488,1.525838887442459,0.0697200018621515,2.999999932944774,0
21:36:42.320281,6,-0.1584420369452671,0.1737083624120603,1.9065626849846176,-3.6878800984995914,2.999999932944774,0
21:36:42.320281,6,-1.6010486308414165,5.702866936054489,-1.994726159606671,-1.3916000371682458,2.999999932944774,0
21:36:42.320281,6,-1.316691627709535,6.919774756117297,2.728483010022837,-2.5048800669028424,2.999999932944774,0
21:36:42.320281,6,0.0148065618682724,0.1757339438226177,2.18140383897459,1.4613200390303973,4.239999905228615,0
21:36:42.320281,6,1.3097386988022672,0.6864819397049489,1.6592162620171909,0.0697200018621515,5.519999876618385,0
