timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:32:02.248586,1,1.834700738673421,5.198454114165434,6.343476230392064,-3.2006800854869653,3.519999921321869,0
21:32:02.248586,1,0.0728681604905667,0.1536581073174859,2.1873190415383816,-2.852920076198643,4.999999888241291,0
21:32:02.303150,2,0.2928273696225866,0.1828563833042116,0.006421151283372,-0.0697200018621515,3.359999924898148,0
21:32:02.303150,2,0.3232701323220728,0.1795128820176574,-0.0534736935974651,-0.0697200018621515,3.63999991863966,0
21:32:02.363761,3,-1.9931307481303009,3.87484504308995,7.501712774623187,0.2088800055789761,3.519999921321869,-1
21:32:02.363761,3,-2.011513448788532,4.32047412651151,7.237839629203818,1.5307600408850703,3.1199999302625656,-1
21:32:02.363761,3,0.1227767989918433,0.170566507872838,1.3370119005801533,-0.0697200018621515,3.879999913275242,0
21:32:02.363761,3,0.1339423382243869,0.1860781277476864,1.276718590316594,-0.0697200018621515,4.239999905228615,0
21:32:02.363761,3,0.1708764179582691,0.2183218256499333,1.577010736508929,0.0697200018621515,9.519999787211418,0
21:32:02.363761,3,0.1772490238756336,0.2149590800822762,1.577911781468134,0.0697200018621515,11.879999734461308,0
21:32:02.363761,3,0.1586294824949152,0.1598831894895299,1.619105891877222,0.0697200018621515,10.239999771118164,0
21:32:02.363761,3,0.1817617515357039,0.207589486490555,1.57614582982428,0.0697200018621515,14.879999667406082,0
21:32:02.363761,3,0.2044932014311725,0.2335509991361854,1.5231378688482753,0.0697200018621515,13.119999706745148,0
21:32:02.363761,3,0.1636577792190821,0.156770029890703,1.6199400604776368,0.0697200018621515,12.519999720156193,0
21:32:02.363761,3,0.1848547875308096,0.205818849857657,1.5766202704801535,0.0697200018621515,18.519999586045746,0
21:32:02.363761,3,0.2104435624308649,0.2015867728990057,1.5112901568627692,0.0697200018621515,14.999999664723871,0
21:32:02.363761,3,0.1686206150165622,0.1535603601476416,1.6208000888932608,0.0697200018621515,14.879999667406082,0
21:32:02.363761,3,0.1898962720048742,0.1773578723283455,1.5661029179633714,0.0697200018621515,22.239999502897263,0
21:32:02.363761,3,0.2168251524167771,0.1974595365514308,1.5123960465090742,0.0697200018621515,16.759999625384808,0
21:32:02.363761,3,0.2409274211168846,0.2194091247533253,1.458194025316981,0.0697200018621515,3.999999910593033,0
21:32:02.363761,3,0.1710768636894492,0.1519197336733657,1.621239693432124,0.0697200018621515,17.11999961733818,0
21:32:02.363761,3,0.1955302233015569,0.1736348142492762,1.567100508369032,0.0697200018621515,25.11999943852425,0
