timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:25:20.119069,1,-2.731805579308448,6.2956490835468335,0.5310280345601099,1.1830000315967482,3.1199999302625656,0
21:25:20.119069,1,0.0148016590933794,0.2397987791489494,2.0792872151565787,1.8090800483187195,4.519999898970127,0
21:25:20.119069,1,2.237472127814053,5.984509297626155,-0.9043423843332468,-3.6878800984995914,3.359999924898148,0
21:25:20.119069,1,2.8827573713533434,6.41007276974479,2.865057245651889,-2.574600068764994,2.999999932944774,0
21:25:20.175522,2,-0.0022889836259333,0.2489825108397438,2.0448494808267155,2.017960053897696,4.359999902546406,0
21:25:20.175522,2,2.177490172302856,6.261428401479035,4.304102572419327,3.33984008920379,2.999999932944774,0
21:25:20.175522,2,2.1754559837249987,6.191840495225844,4.660103298431654,2.4354400650481693,2.999999932944774,0
21:25:20.175522,2,0.499788352917822,1.068305082796928,1.5440435829478694,0.0697200018621515,5.999999865889549,0
21:25:20.175522,2,0.5240753307113403,1.116753204983478,1.508952592036824,0.0697200018621515,18.35999958962202,0
21:25:20.175522,2,0.5616453693479495,1.1645877085475846,1.4869979220376122,0.0697200018621515,19.119999572634697,0
21:25:20.175522,2,0.5740060626525826,1.2231507048369217,1.462168561076672,0.0697200018621515,9.119999796152117,0
21:25:20.234346,3,0.009109998236362,0.0693659503575164,1.7568655126403063,-1.4613200390303973,3.519999921321869,-1
21:25:20.234346,3,0.8440668226215338,5.148247480618326,1.0051016349639357,-0.0697200018621515,3.2399999275803566,-1
21:25:20.234346,3,0.8510410088326784,5.24654544048692,1.2049805358437415,-0.0697200018621515,3.63999991863966,-1
21:25:20.234346,3,0.2740356472870081,1.1420674914691302,1.0390667152708994,0.1391600037168245,3.63999991863966,-1
21:25:20.234346,3,0.4558612427677047,1.1972407259098152,0.9696886740837158,0.1391600037168245,5.879999868571758,-1
21:25:20.234346,3,0.4637853522366942,1.145618637011559,1.5148388767111625,0.0697200018621515,27.239999391138557,0
21:25:20.234346,3,0.4858786857173727,1.2001924489422549,1.491727266055528,0.0697200018621515,30.119999326765537,0
21:25:20.234346,3,0.5527677461034392,1.2003553350922918,1.1326098408134504,0.1391600037168245,4.759999893605709,0
21:25:20.234346,3,0.4760834732025812,1.1410793814267484,1.516055166579351,0.0697200018621515,33.639999248087406,0
21:25:20.234346,3,0.498085656082885,1.1901835798303226,1.4801395289978316,0.0697200018621515,35.51999920606613,0
21:25:20.234346,3,0.5207340513001693,1.2443022796320968,1.4565010136916583,0.0697200018621515,16.759999625384808,0
