timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:46:11.387469,1,6.189746203930305,2.7003448575564484,4.131390765432124,-3.896480104071088,2.999999932944774,-1
21:46:11.387469,1,-0.0961149535831987,0.0287698426425076,1.76774320691839,3.96620010593324,3.879999913275242,-1
21:46:11.387469,1,-1.4594407847832234,6.740989286437747,0.7019500096698785,-4.244520113366889,3.519999921321869,-1
21:46:11.387469,1,-0.5652086720938158,6.718202773599466,-0.1665497140755594,-0.0697200018621515,3.359999924898148,-1
21:46:11.387469,1,0.5275270938314771,2.241562121071898,3.776650634268492,0.0697200018621515,3.519999921321869,-1
21:46:11.387469,1,0.592396714172553,1.952308389475231,4.160753800609989,0.0697200018621515,3.519999921321869,-1
21:46:11.387469,1,0.536938284854868,1.5606368009575955,1.5641567591957373,-0.0697200018621515,3.359999924898148,-1
21:46:11.387469,1,0.0872944944365679,-0.0270343644615329,1.76408090272351,3.0615200817701407,4.8799998909235,-1
21:46:11.387469,1,0.623582297331201,1.5956566349779604,1.554118421663815,-0.0697200018621515,10.759999759495258,-1
21:46:11.387469,1,0.7648231605139924,1.805087319755998,1.1178827726943945,-0.0697200018621515,4.639999896287918,-1
21:46:11.387469,1,0.6799466865088852,1.6348691836383131,1.5239770748778283,-0.0697200018621515,13.879999689757824,-1
21:46:11.387469,1,0.8130789593889517,1.7633831788921277,0.9385143263216524,0.0697200018621515,4.239999905228615,-1
21:46:11.387469,1,0.856621148403626,1.8056062958051668,0.9103667280434052,0.0697200018621515,4.119999907910824,-1
21:46:11.387469,1,0.8084621702331423,1.7931238696741896,1.3038833640364489,-0.0697200018621515,8.51999980956316,-1
21:46:11.387469,1,0.7720279220886018,1.6404408950501137,1.4426962573047255,-0.0697200018621515,9.359999790787697,-1
21:46:11.387469,1,0.8726181355491355,1.6770197262510658,1.279109315748186,-0.1391600037168245,14.119999684393406,-1
21:46:11.387469,1,0.896231832118806,1.592053666511338,1.290257799636234,-0.1391600037168245,9.119999796152117,-1
21:46:11.387469,1,3.283007401095368,6.144687241738408,1.1511661840363303,0.0697200018621515,3.2399999275803566,-1
21:46:11.448536,2,0.5585913596951935,6.566818055521539,-0.4126156055417036,-0.0697200018621515,3.359999924898148,-1
21:46:11.448536,2,0.042990910778001,0.1840181549331208,2.1682204099567493,0.2783200074336491,4.519999898970127,-1
21:46:11.448536,2,0.4963362944699341,1.8096931068854247,1.2435595905501022,-0.0697200018621515,17.519999608397484,0
21:46:11.448536,2,0.4996261195940357,1.7483840029887232,1.2684759172488165,-0.0697200018621515,23.23999948054552,0
21:46:11.448536,2,0.5157492584023637,1.8048050683912933,1.2448693365171772,-0.0697200018621515,21.87999951094389,0
21:46:11.448536,2,0.5311504597267774,1.8532536723188295,1.2019945622193808,-0.0697200018621515,14.119999684393406,0
21:46:11.448536,2,0.5183822413287801,1.743467359290553,1.2697933279572124,-0.0697200018621515,29.23999934643507,0
21:46:11.448536,2,0.5343843149146846,1.7920058666720906,1.2275433156794686,-0.0697200018621515,27.87999937683344,0
21:46:11.448536,2,0.5510900151091014,1.8480268087538945,1.2033950960905528,-0.0697200018621515,16.99999962002039,0
21:46:11.448536,2,0.5370865252736926,1.7383697942221998,1.2711592164006429,-0.0697200018621515,37.239999167621136,0
21:46:11.448536,2,0.5728922912904704,1.781310039673433,1.230409253886142,-0.0697200018621515,35.759999200701714,0
21:46:11.448536,2,0.5908018118263025,1.83699661326016,1.2063506280654566,-0.0697200018621515,20.359999544918537,0
21:46:11.448536,2,0.5414039060270072,1.7230212787299823,1.4205689101870522,-0.0697200018621515,24.23999945819378,0
21:46:11.448536,2,0.5743321035139015,1.7276339570248995,1.2740358753077314,-0.0697200018621515,47.23999894410372,0
21:46:11.448536,2,0.5920613076618264,1.7756836990746605,1.2319168273059256,-0.0697200018621515,45.639998979866505,0
21:46:11.448536,2,0.6105700820147786,1.831194384341668,1.207905330618467,-0.0697200018621515,23.9999994635582,0
21:46:11.448536,2,0.5582593602247533,1.6990843687999535,1.368240790585103,-0.0697200018621515,29.11999934911728,0
21:46:11.448536,2,0.5928696732825781,1.721996758470678,1.275546358107909,-0.0697200018621515,58.51999869197607,0
21:46:11.448536,2,0.6111711183984455,1.7698724844008822,1.2334739375848085,-0.0697200018621515,55.99999874830246,0
21:46:11.448536,2,0.6302772957065892,1.8252015018917287,1.2095111186312626,-0.0697200018621515,27.119999393820763,0
21:46:11.448536,2,0.5942393208168518,1.6879517155500587,1.371223776033028,-0.0697200018621515,34.35999923199415,0
21:46:11.448536,2,0.6113479565806333,1.7161807855883673,1.2771047433449256,-0.0697200018621515,67.87999848276377,0
21:46:11.448536,2,0.6302198125352645,1.7638769767686968,1.235080429013067,-0.0697200018621515,62.639998599886894,0
21:46:11.448536,2,0.6468818067228136,1.7941526366300369,1.153806813922998,-0.0697200018621515,28.23999936878681,0
21:46:11.448536,2,0.6121410640123672,1.6821252972765484,1.3727849601041813,-0.0697200018621515,39.51999911665917,0
