timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:47:08.683418,1,-3.235420848866652,6.232728376617032,2.91257653257266,-2.922360078053316,2.999999932944774,0
20:47:08.683418,1,-3.1378940849300867,1.591687272854337,-4.072560421992314,-0.0697200018621515,3.1199999302625656,0
20:47:08.683418,1,0.2135256661180835,0.3800578914726754,-0.1050862905235043,-0.0697200018621515,5.519999876618385,0
20:47:08.683418,1,0.2365417559175914,0.2033205506334672,0.0009377941737225,-0.0697200018621515,4.999999888241291,0
20:47:08.683418,1,0.2659064124676379,0.2022890637353696,-0.0595765530953906,-0.0697200018621515,8.359999813139439,0
20:47:08.683418,1,1.6791688125775903,6.756071597751252,0.7024886595115549,2.226560059469193,3.63999991863966,0
20:47:08.683418,1,1.7357687221047031,6.915416361626314,1.5439204152534305,2.226560059469193,3.2399999275803566,0
20:47:08.683418,1,1.7998370082167938,6.662267372232773,0.7230434830077335,-1.1830000315967482,3.2399999275803566,0
20:47:08.683418,1,0.3124093847994831,0.3574693071658107,1.4917319932608752,0.0697200018621515,4.359999902546406,0
20:47:08.683418,1,0.304932714967269,0.3331212363212515,1.557522450594654,0.0697200018621515,6.11999986320734,0
20:47:08.683418,1,0.286081502937264,0.2916741815002264,1.603963920483279,0.0697200018621515,5.359999880194664,0
20:47:08.736878,2,-0.0182689135466111,0.1893581006371102,2.16678957581774,-0.8349600223009475,3.63999991863966,0
20:47:08.736878,2,0.3538922696269118,0.1547266497130194,0.0139584906824345,-0.0697200018621515,3.2399999275803566,0
20:47:08.736878,2,0.3717793534050679,0.1560054641885778,-0.0471748999740224,-0.0697200018621515,4.359999902546406,0
20:47:08.736878,2,0.2273289586728102,0.2982858547221518,1.3404177757018263,-0.0697200018621515,4.519999898970127,0
20:47:08.736878,2,0.2126745106238118,0.3110454219716425,1.41541416887478,-0.0697200018621515,3.759999915957451,0
20:47:08.736878,2,0.294674428499029,0.2970033486110589,1.2924407754193816,0.0697200018621515,3.2399999275803566,0
20:47:08.736878,2,0.2332286679171394,0.3207424717063121,1.5075888346324875,-0.0697200018621515,3.1199999302625656,0
20:47:08.736878,2,0.2349508349922982,0.2798643180700412,1.5638405115519576,-0.0697200018621515,2.999999932944774,0
20:47:08.792447,3,-0.0469972395900732,0.1827142289888476,2.168569795860507,-1.600480042747222,3.879999913275242,0
20:47:08.792447,3,0.2284689318551359,0.2229850854612712,-0.1259127687538446,-0.0697200018621515,4.639999896287918,0
20:47:08.792447,3,0.2439364259098255,0.2096766731233061,-0.0615560570648847,-0.0697200018621515,6.239999860525131,0
20:47:08.792447,3,0.2578457459981541,0.1961568886664685,0.0028572916126294,-0.0697200018621515,4.239999905228615,0
20:47:08.792447,3,0.8480906885104376,0.1657016939610315,-1.4336856125922424,0.0697200018621515,2.999999932944774,0
20:47:08.792447,3,0.2652249299791722,0.2833152136303052,1.4228444558057882,0.0697200018621515,4.759999893605709,0
20:47:08.792447,3,0.3179833314517072,0.2427749246353132,1.3552918845896953,0.0697200018621515,3.879999913275242,0
20:47:08.846805,4,-1.7355368654849943,4.892161543229129,6.723399725308635,0.2783200074336491,3.1199999302625656,0
20:47:08.846805,4,-0.0410094625104643,0.2270221479853566,2.103866136874568,0.1391600037168245,3.63999991863966,0
20:47:08.846805,4,-0.6732716061552235,7.040732064752963,2.349920491647958,2.644040070619667,2.999999932944774,0
20:47:08.846805,4,0.4641558063621354,0.1386648136615774,1.416019628702102,0.0697200018621515,3.1199999302625656,0
20:47:08.846805,4,4.909219842066903,4.134259490081795,-0.9925083165625006,3.96620010593324,3.1199999302625656,0
20:47:08.846805,4,5.8361666714426805,3.066035645659596,-0.4071605148472299,1.669920044601895,3.359999924898148,0
20:47:08.902196,5,-2.5666479774056223,2.0611824912541,-4.198361286612805,1.1132800297345966,3.2399999275803566,0
20:47:08.902196,5,-2.457124244431912,2.606929698172336,-4.108527237393847,1.1132800297345966,2.999999932944774,0
20:47:08.902196,5,0.0,0.1298586858575087,1.7828693301537304,2.574600068764994,3.879999913275242,0
20:47:08.902196,5,0.1158845486849173,0.2392906588220995,-0.0694911006175433,-0.0697200018621515,4.359999902546406,0
20:47:08.902196,5,0.1399650118038005,0.393723011014628,-0.1087478482692452,-0.0697200018621515,3.2399999275803566,0
20:47:08.902196,5,0.2523705732398036,0.2380395724229539,1.6319927412109947,-0.0697200018621515,4.119999907910824,0
20:47:08.902196,5,0.2896152831370657,0.2687373817206054,1.5905317616773722,0.0697200018621515,7.1199998408555984,0
20:47:08.902196,5,0.3221358284221506,0.3210055871108532,1.560768829016359,0.0697200018621515,6.11999986320734,0
20:47:08.955395,6,-0.0216457573780056,0.2091199947132516,2.140745497545005,-2.574600068764994,3.879999913275242,0
20:47:08.955395,6,-0.2801714955409199,-0.0505321690892376,1.3654365840008895,0.0697200018621515,2.999999932944774,0
20:47:08.955395,6,0.3259465077553097,0.2365548328164892,1.3569585531693966,0.0697200018621515,5.639999873936176,0
20:47:08.955395,6,0.3940342711970555,0.2672130595815,1.3299117684231154,0.0697200018621515,4.359999902546406,0
20:47:08.955395,6,0.3298678766432583,0.2923152862224347,1.5467020208815911,0.0697200018621515,6.7599998489022255,0
20:47:08.955395,6,0.2683071946397744,0.2254635500110302,1.6353624762602654,0.0697200018621515,4.119999907910824,0
20:47:08.955395,6,0.3040020647430833,0.2572680461464614,1.5936049608821858,0.0697200018621515,8.359999813139439,0
20:47:09.013003,7,-0.0517831028856026,0.1930983556781796,2.1550501253480667,-3.96620010593324,3.2399999275803566,0
20:47:09.013003,7,-1.3774341586027663,5.928903950464051,5.61917395252792,0.1391600037168245,3.1199999302625656,0
20:47:09.013003,7,-1.392241466236179,4.707223191305809,7.191107649224186,-3.4095600910659414,2.999999932944774,0
20:47:09.013003,7,-1.10869693462389,6.56388907984477,4.223058477909059,0.1391600037168245,3.2399999275803566,0
20:47:09.013003,7,0.108498067491823,0.251874841546573,0.6363033998171495,0.0697200018621515,3.519999921321869,0
20:47:09.013003,7,0.3102103128467142,0.3527569216854042,1.4871136461578058,0.0697200018621515,3.999999910593033,0
20:47:09.013003,7,0.304932714967269,0.3331212363212515,1.557522450594654,0.0697200018621515,7.519999831914902,0
20:47:09.013003,7,0.2783400549303227,0.297126256711997,1.602503041333211,0.0697200018621515,7.759999826550484,0
20:47:09.013003,7,0.2508527911210572,0.2616913277040863,1.647333566965418,0.0697200018621515,3.2399999275803566,0
20:47:09.067551,8,-0.0330412842494541,0.2495433708906294,2.0254044417418964,-2.922360078053316,4.519999898970127,0
20:47:09.067551,8,0.8556061267993997,3.18920521375684,-4.26454749156713,3.96620010593324,2.999999932944774,0
20:47:09.067551,8,1.6758771435157207,6.303209217271709,4.591684221639616,-1.2524400334514212,2.999999932944774,0
20:47:09.067551,8,0.3032990934909972,0.3257676924509083,1.4655794105821625,0.0697200018621515,6.239999860525131,0
20:47:09.067551,8,0.3414786045921338,0.2236594506120105,1.3604138604171774,0.0697200018621515,4.999999888241291,0
20:47:09.067551,8,0.2926104221289624,0.3193906178624034,1.5394472076338568,-0.0697200018621515,6.6399998515844345,0
20:47:09.067551,8,0.2665201147059537,0.3050212663136376,1.6003875798862155,0.0697200018621515,4.8799998909235,0
20:47:09.122100,9,-0.0445035013346231,0.0220261401800768,1.751920791684882,4.453120118938386,4.239999905228615,0
20:47:09.122100,9,-0.7388163453207289,0.8022565095369303,-4.932991608414489,-0.4174800111504737,3.2399999275803566,0
20:47:09.122100,9,2.4604156610025774,5.155370797961939,6.07729621834957,0.904680024163099,2.999999932944774,0
20:47:09.122100,9,0.3255598947987243,0.3105787498485034,1.4696492754863597,0.0697200018621515,2.999999932944774,0
20:47:09.122100,9,0.3073016494757699,0.3035948305098804,1.5383334801066717,0.0697200018621515,4.999999888241291,0
20:47:09.122100,9,0.2839324887265413,0.2678092273033331,1.5859690949066851,0.0697200018621515,4.8799998909235,0
20:47:09.176488,10,-0.0419072822121431,0.1574163651214805,2.193579115015183,0.5566400148672983,4.999999888241291,0
20:47:09.176488,10,1.2407122106592872,4.674438352513855,7.085872298870832,2.922360078053316,3.519999921321869,0
20:47:09.176488,10,2.387556142210633,5.009930720686611,-2.39861533388444,-1.948240052035544,3.519999921321869,0
20:47:09.230999,11,-0.0667082860509019,0.0258207628305528,1.7573226445266714,1.2524400334514212,3.999999910593033,0
20:47:09.230999,11,0.2656993309067256,0.2307071886291243,1.3277800390800052,0.0697200018621515,2.999999932944774,0
20:47:09.286849,12,0.0,0.1868325570543435,0.1705948466544764,1.878800050180871,4.119999907910824,0
20:47:09.286849,12,0.2965620426196326,0.3743269031630147,-0.5896032069403739,0.0697200018621515,5.239999882876873,0
20:47:09.286849,12,0.3268268182465405,0.4482515779847694,-0.6065796055717207,0.0697200018621515,3.759999915957451,0
