timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:40:39.901408,1,-1.847107694899113,2.836793479679004,1.2038823479728946,-0.1391600037168245,19.239999569952488,0
21:40:39.901408,1,-1.7878185652449343,2.871905340810635,1.1944741531379202,-0.1391600037168245,22.879999488592148,0
21:40:39.901408,1,-1.8203360416652772,2.924140570949031,1.1798229641187896,-0.4872000130126253,25.75999942421913,0
21:40:39.901408,1,-1.7579043431201804,2.889030009783952,1.1898856119158698,-0.1391600037168245,26.75999940186739,0
21:40:39.901408,1,-1.7896092452029224,2.931971028241451,1.1410725336330076,-0.4872000130126253,30.63999931514263,0
21:40:39.901408,1,-1.72755515773575,2.89642826226502,1.1519057261677674,-0.1391600037168245,30.35999932140112,0
21:40:39.901408,1,-1.758976541985006,2.9491095239726435,1.1364802875423503,-0.1391600037168245,35.759999200701714,0
21:40:39.901408,1,-1.6972969061201075,2.912969165034874,1.1474736046285037,-0.1391600037168245,33.11999925971031,0
21:40:39.901408,1,-1.7281679425865626,2.9659512785326325,1.1319675530088782,-0.0697200018621515,40.11999910324812,0
21:40:39.901408,1,-1.6348330174054533,2.8464082144434637,1.0606462584227647,-0.1391600037168245,13.999999687075617,0
21:40:39.901408,1,-1.6668689262358498,2.929216973377292,1.143120017504377,-0.1391600037168245,33.99999924004078,0
21:40:39.901408,1,-1.697186527841721,2.9824946077600707,1.1275347813022638,-0.0697200018621515,42.63999904692173,0
21:40:39.901408,1,-0.1181313119101453,0.0925196389178936,2.203701044772528,2.017960053897696,3.879999913275242,-1
21:40:39.901408,1,-1.6362742608554728,2.9451700625250523,1.1388454001504529,-0.1391600037168245,32.87999926507473,0
21:40:39.901408,1,-1.6660353958659997,2.998737857335896,1.1231824156959642,-0.0697200018621515,42.23999905586243,0
21:40:39.901408,1,-1.5729438697016278,2.946058219101284,1.030672423167578,-0.0697200018621515,30.119999326765537,0
21:40:39.901408,1,-1.6032364572303888,3.0303176504574547,1.1147206356319008,-0.0697200018621515,39.23999912291765,0
21:40:39.901408,1,-1.6301623886138512,3.0532261169348747,0.9954114775257948,-0.1391600037168245,29.639999337494373,0
21:40:39.901408,1,-1.541900198374844,2.9611018857802187,1.0266414848297545,-0.0697200018621515,26.519999407231808,0
21:40:39.901408,1,-1.5715949304117498,3.0456510360503346,1.1106120673450537,-0.0697200018621515,34.51999922841787,0
21:40:39.901408,1,-1.5979894507384436,3.068817022674884,0.9912339069234896,-0.1391600037168245,28.639999359846115,0
21:40:39.901408,1,-1.510702338320027,2.975844946447672,1.0226910936299474,-0.0697200018621515,22.63999949395657,0
21:40:39.901408,1,-1.539796245416753,3.0606780264016837,1.1065855974157397,-0.0697200018621515,29.23999934643507,0
21:40:39.901408,1,-1.5656567152567589,3.0840963873464875,0.9871398134988728,-0.2088800055789761,26.519999407231808,0
21:40:39.901408,1,-1.5950476418181054,3.1799954072117305,1.1099572647884153,0.0697200018621515,8.879999801516533,0
21:40:39.901408,1,-1.506260412356152,3.0446743049179745,1.0009756256309117,-0.0697200018621515,24.35999945551157,0
21:40:39.901408,1,-1.5331674154152573,3.09906268302602,0.9831296066578568,-0.2088800055789761,23.75999946892261,0
21:40:39.901408,1,-1.4741906731446217,3.059068897938752,0.99711860605562,-0.0697200018621515,20.239999547600743,0
21:40:39.901408,1,-1.5005248001167029,3.113714413096452,0.9792036874177656,-0.2088800055789761,20.75999953597784,0
21:40:39.901408,1,0.3312396204123981,7.039382553641738,2.6964341972676977,0.6958000185841229,2.999999932944774,-1
21:40:39.901408,1,0.0944019634882509,0.2137285085292093,2.0970432893711437,0.5566400148672983,3.759999915957451,-1
21:40:39.957172,2,-1.876476673565244,2.818809798677386,1.208701060774217,-0.0697200018621515,17.11999961733818,0
21:40:39.957172,2,-1.846830626448218,2.827367224583667,1.1704105754429417,-0.0697200018621515,20.999999530613422,0
21:40:39.957172,2,-1.7875503902372067,2.862473818892471,1.1610037918488902,-0.0697200018621515,25.87999942153692,0
21:40:39.957172,2,-1.820062988995655,2.914537505174268,1.1457438320600888,-0.0697200018621515,19.119999572634697,0
21:40:39.957172,2,-1.757640655282966,2.8795959191441494,1.1564159389137283,-0.0697200018621515,31.359999299049377,0
21:40:39.957172,2,-1.787730233864366,2.901398805448698,1.0393661800088705,-0.4872000130126253,23.23999948054552,0
21:40:39.957172,2,-1.664296173002485,2.833723644883082,1.3447667440699418,-0.0697200018621515,5.879999868571758,0
21:40:39.957172,2,-1.725741300471619,2.866384491530928,1.0520209341280324,-0.4872000130126253,36.75999917834997,0
21:40:39.957172,2,-1.7571296936433891,2.9185193065098867,1.0347787555755086,-0.0697200018621515,28.11999937146902,0
21:40:39.957172,2,-1.6664258696536527,2.8599870515371157,1.1629796562481287,-0.1391600037168245,21.99999950826168,0
21:40:39.957172,2,-1.695514818695132,2.882908027077217,1.0475934661222972,-0.0697200018621515,40.759999088943005,0
21:40:39.957172,2,-1.726353441925173,2.935343377965106,1.030270759215679,-0.0697200018621515,33.11999925971031,0
21:40:39.957172,2,-1.6651187868572788,2.899138775932384,1.0432444500740028,-0.0697200018621515,41.999999061226845,0
21:40:39.957172,2,-1.6954045563091042,2.9518693374213054,1.0258426417252409,-0.0697200018621515,37.239999167621136,0
21:40:39.957172,2,-1.7256903257609295,3.004599898910227,1.008440833376479,-0.0697200018621515,18.759999580681324,0
21:40:39.957172,2,-1.6345562445357775,2.915075115035142,1.0389743208811102,-0.0697200018621515,39.87999910861254,0
21:40:39.957172,2,-1.664286131657816,2.968095532296385,1.0214948459122333,-0.0697200018621515,39.51999911665917,0
21:40:39.957172,2,-1.694016018779854,3.0211159495576285,1.004015370943356,-0.0697200018621515,22.11999950557947,0
21:40:39.957172,2,-1.5729438697016278,2.946058219101284,1.030672423167578,-0.0697200018621515,35.35999920964241,0
21:40:39.957172,2,-1.6015531291577396,2.999642168018079,1.0130419503466863,-0.0697200018621515,38.87999913096428,0
21:40:39.957172,2,-1.6301623886138512,3.0532261169348747,0.9954114775257948,-0.0697200018621515,25.63999942690134,0
21:40:39.957172,2,-1.5410515237044582,2.950460526121564,0.9935456871468952,-0.0697200018621515,29.999999329447743,0
21:40:39.957172,2,-1.569944824556644,3.014959454227552,1.008937695876622,-0.0697200018621515,35.63999920338392,0
21:40:39.957172,2,-1.5979894507384436,3.068817022674884,0.9912339069234896,-0.0697200018621515,28.519999362528324,0
21:40:39.957172,2,-1.5098708352108274,2.9651954720860254,0.9895974702752016,-0.0697200018621515,24.759999446570877,0
21:40:39.957172,2,-1.538179526788393,3.02997066689708,1.00491545356441,-0.0697200018621515,30.999999307096004,0
21:40:39.957172,2,-1.5656567152567589,3.0840963873464875,0.9871398134988728,-0.0697200018621515,30.23999932408333,0
21:40:39.957172,2,-1.4785391608986471,2.9796285040127986,0.98573015102609,-0.0697200018621515,20.359999544918537,0
21:40:39.957172,2,-1.5054313541198805,3.0338230411454536,0.9672822522633008,-0.0697200018621515,26.119999416172504,0
21:40:39.957172,2,-1.5331674154152573,3.09906268302602,0.9831296066578568,-0.0697200018621515,30.35999932140112,0
21:40:39.957172,2,-1.473379266359062,3.048209711262725,0.9634273556236048,-0.0697200018621515,21.7599995136261,0
21:40:39.957172,2,-1.5005248001167029,3.113714413096452,0.9792036874177656,-0.0697200018621515,28.639999359846115,0
21:40:39.957172,2,-1.5268589270887845,3.1683599282541515,0.9612887687799117,-0.0697200018621515,15.359999656677246,0
21:40:39.957172,2,-1.4669242816435066,3.1169890527273543,0.9410714703182974,-0.0697200018621515,25.75999942421913,0
21:40:39.957172,2,-1.434002973278813,3.1309995719472905,0.9373173630077748,-0.0697200018621515,22.359999500215054,0
21:40:39.957172,2,-1.4009382658182004,3.1446914005342923,0.9336486485949822,-0.0697200018621515,19.119999572634697,0
21:40:39.957172,2,-1.585875110946873,3.38743770626844,0.1495415236043311,0.0697200018621515,4.759999893605709,-1
21:40:39.957172,2,-1.509964416334724,3.2747691005205253,0.0287208552193449,0.0697200018621515,3.999999910593033,-1
21:40:39.957172,2,2.355116972013528,4.104497920879114,7.352607398692849,-4.313960115221562,2.999999932944774,-1
21:40:39.957172,2,0.0854804423992923,0.1092148727423294,1.7884008232066415,2.4354400650481693,4.119999907910824,-1
21:40:39.957172,2,3.0385032243435,5.346977694174548,5.510694334091832,-4.244520113366889,3.1199999302625656,-1
21:40:39.957172,2,3.3866590855624605,5.463801455511828,4.816602853523591,0.5566400148672983,3.1199999302625656,-1
21:40:40.010522,3,-5.944647767985744,2.4584085102658806,-0.8059273427491984,-1.600480042747222,2.999999932944774,-1
21:40:40.010522,3,-1.8135118468179143,2.785196876490018,1.2183624174166658,-0.2088800055789761,19.63999956101179,0
21:40:40.010522,3,-1.846830626448218,2.827367224583667,1.1704105754429417,-0.2783200074336491,19.519999563694,0
21:40:40.010522,3,-1.755301088824592,2.819670110672239,1.209125342157051,-0.2783200074336491,23.35999947786331,0
21:40:40.010522,3,-1.7856735406062048,2.832465698837018,1.061109447238604,-0.4174800111504737,23.639999471604824,0
21:40:40.010522,3,-1.723860185263408,2.797740837817756,1.073686642687364,-0.4174800111504737,27.359999388456345,0
