timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:33:43.189895,1,-1.737868987912855,2.577220556127521,1.1425929650250437,-0.0697200018621515,3.759999915957451,0
21:33:43.189895,1,-1.6223877633723411,2.5652670068711583,1.1163905610793223,-0.0697200018621515,4.239999905228615,0
21:33:43.189895,1,-0.0698376040939954,0.1557259101123877,2.1867649754493805,0.904680024163099,3.63999991863966,0
21:33:43.189895,1,-1.679730747342463,4.195723382950769,7.533380070906121,0.3480400092958007,3.1199999302625656,0
21:33:43.189895,1,-1.237240793279138,6.167511733747678,-1.2524884699720644,-3.2006800854869653,3.2399999275803566,0
21:33:43.244560,2,-0.1915328530550572,0.0711422101507026,1.8507922313819016,3.4790000929206144,3.359999924898148,0
21:33:43.244560,2,-1.749174968983957,2.461624402121506,1.3083374070521163,0.0697200018621515,2.999999932944774,0
21:33:43.244560,2,-1.7917441527926457,2.543125975501855,1.1517285803699686,-0.0697200018621515,3.359999924898148,0
21:33:43.244560,2,-1.7302756185073858,2.5100818774885663,1.16385541672861,0.0697200018621515,3.999999910593033,0
21:33:43.244560,2,-3.0750877512155963,1.65170206815735,-4.088641337927676,0.6263600167294499,3.2399999275803566,0
21:33:43.244560,2,-2.732773091568397,1.9769207939636868,-4.2266670392886905,-3.131240083632292,2.999999932944774,0
21:33:43.244560,2,-0.0133036091580116,0.1400984623611629,1.7897514782265105,4.035640107787913,3.759999915957451,0
21:33:43.244560,2,0.1571800867402966,0.1035152869484298,1.8309201023751611,-3.96620010593324,3.63999991863966,0
21:33:43.244560,2,6.190604004028421,2.7604780087257343,3.819895867955656,-0.7655200204462744,3.63999991863966,0
21:33:43.298804,3,-0.1912646174229656,0.1636316490067715,1.9744748037049624,-0.974120026017772,3.759999915957451,0
21:33:43.298804,3,-1.303952327983584,6.07372087614972,-1.5289528395655585,2.4354400650481693,3.359999924898148,0
21:33:43.298804,3,-1.2430576393233057,6.1423490999015975,5.297575208244462,-3.270400087349117,2.999999932944774,0
21:33:43.298804,3,0.0173703088656727,0.0855068065527017,1.7625218652515586,3.757320100354264,4.359999902546406,0
