timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:28:49.218332,38,-1.257787278258155,0.1817283990541508,1.170691601161535,-0.2783200074336491,7.35999983549118,0.735999983549118,3.3381814143611908,1
17:28:49.218332,38,-1.2411782660645836,0.2300111430110333,1.1577542789099295,-0.2783200074336491,6.7599998489022255,0.6759999848902225,1.8007188442549034,1
17:28:49.218332,38,-1.1876876323226613,0.3123053604187131,1.221086196501279,-0.2783200074336491,6.11999986320734,0.611999986320734,4.6416196433610155,1
17:28:49.218332,38,1.2304980666607015,0.2688955998251356,1.04483484977234,-0.2783200074336491,4.999999888241291,0.4999999888241291,6.700084483803122,1
17:28:49.218332,38,-1.208447615328114,0.2833502750392189,1.242233382866262,-0.2783200074336491,6.7599998489022255,0.6759999848902225,2.9198205229398027,1
17:28:49.218332,38,1.2497327103608284,0.2059499890738861,1.164201445676349,-0.2783200074336491,7.999999821186066,0.7999999821186066,1.7672186655823259,1
17:28:49.218332,38,1.2785760910695356,0.2768588800312023,1.1126651478930367,-0.2783200074336491,5.359999880194664,0.5359999880194664,2.7930214082079683,1
17:28:49.218332,38,-1.2855799395593188,0.2038423423933183,1.2199109107254966,-0.2783200074336491,8.759999804198742,0.8759999804198741,1.8686863277947978,1
17:28:49.218332,38,1.2839334251899106,0.2342056936593811,1.225746087195878,-0.2783200074336491,9.519999787211418,0.9519999787211418,3.5894233293447653,1
17:28:49.218332,38,1.301822063856922,0.214534066048465,1.1293650314681312,-0.2783200074336491,5.239999882876873,0.5239999882876873,1.6276468939707,1
17:28:49.275320,39,-1.1894454651890745,0.2204241876268831,1.192859413578099,-0.3480400092958007,6.7599998489022255,0.6759999848902225,2.131721224789312,1
17:28:49.275320,39,-1.4252456441312853,0.1513318710663014,0.856542047983025,-0.2088800055789761,6.359999857842922,0.6359999857842922,7.592994159482133,1
17:28:49.275320,39,1.416118713044081,0.1787782574833822,0.8491878109074158,-0.2088800055789761,6.11999986320734,0.611999986320734,4.0734023415662035,1
17:28:49.275320,39,1.3672670585035638,0.1726109682628619,0.8888872223937019,-0.2088800055789761,6.11999986320734,0.611999986320734,3.824951251433412,1
17:28:49.275320,39,1.390831803272709,0.2465750308046599,0.8310217202465435,-0.2088800055789761,5.639999873936176,0.5639999873936177,2.3931651441894015,1
17:28:49.275320,39,1.342852467817569,0.2380689655205614,0.8713478048903427,-0.2088800055789761,5.879999868571758,0.5879999868571758,1.7389601401246284,1
17:28:49.275320,39,1.3496056692506502,0.339259954718644,0.8061868697332515,-0.2088800055789761,5.239999882876873,0.5239999882876873,5.745722829519691,1
17:28:49.275320,39,1.3030485061308774,0.3275565502267136,0.8473696788357175,-0.2088800055789761,5.359999880194664,0.5359999880194664,4.151151076142991,1
17:28:49.275320,39,1.208319251152743,0.1888708303333923,1.101613187152822,-0.3480400092958007,6.359999857842922,0.6359999857842922,2.8032985507590102,1
17:28:49.275320,39,-1.1377126643135655,0.210837232242733,1.2279645482462682,-0.3480400092958007,6.239999860525131,0.6239999860525132,2.0683066832622696,1
17:28:49.275320,39,-1.257787278258155,0.1817283990541508,1.170691601161535,-0.3480400092958007,6.8799998462200165,0.6879999846220016,1.8558235633167475,1
17:28:49.275320,39,1.1910345759963508,0.3475759873759696,1.1262528738040545,-0.3480400092958007,8.359999813139439,0.8359999813139438,3.6858014210466337,1
17:28:49.275320,39,-1.205362207187428,0.1741538875285001,1.2052575031230064,-0.3480400092958007,7.239999838173389,0.723999983817339,1.9778296664460782,1
17:28:49.275320,39,-1.152937136116701,0.1665793760028493,1.239823405084478,-0.3480400092958007,6.8799998462200165,0.6879999846220016,2.354349198759927,1
17:28:49.275320,39,1.2974314364268342,0.2270876008058149,1.1260013219677432,-0.3480400092958007,5.359999880194664,0.5359999880194664,1.9000149854542818,1
17:28:49.275320,39,1.2497327103608284,0.2059499890738861,1.164201445676349,-0.3480400092958007,7.35999983549118,0.735999983549118,3.16648091022291,1
17:28:49.275320,39,1.2785760910695356,0.2768588800312023,1.1126651478930367,-0.3480400092958007,5.759999871253967,0.5759999871253967,1.1962957567495534,1
17:28:49.275320,39,1.2274168705981467,0.2657810219499285,1.1481697687348935,-0.3480400092958007,7.879999823868275,0.7879999823868274,1.5311801089999038,1
17:28:49.275320,39,1.240677368043645,0.362063091956879,1.0898347481158213,-0.3480400092958007,5.999999865889549,0.5999999865889549,4.35456800690062,1
17:28:49.275320,39,-1.310212349328882,0.1893029105798015,1.1361256992000637,-0.3480400092958007,5.119999885559082,0.5119999885559082,1.9883308893719316,1
17:28:49.332156,40,-1.1156992484806767,0.3956639195581213,-0.6013197815372296,-0.3480400092958007,10.99999975413084,1.0,1.2367490072758884,1
17:28:49.332156,40,-1.0625507058586448,0.3768156853935187,-0.572674723218849,-0.2783200074336491,5.119999885559082,0.5119999885559082,1.8176848094507714,1
17:28:49.332156,40,1.2274168705981467,0.4771946402844318,-0.7540156296853034,-0.2783200074336491,8.999999798834324,0.8999999798834324,5.170866050244088,1
17:28:49.332156,40,1.1910345759963508,0.5618750196674785,-0.7540156296853034,-0.2783200074336491,9.519999787211418,0.9519999787211418,6.892867830884974,1
17:28:49.332156,40,-1.182966123591921,0.4463476748105158,-0.5798673015690619,-0.2088800055789761,15.119999662041664,1.0,1.6353150463528903,1
17:28:49.332156,40,-1.13062914447469,0.3507313615359662,-0.6013197815372296,-0.3480400092958007,12.639999717473984,1.0,2.2666861295685115,1
17:28:49.332156,40,-1.1688477911027086,0.414512153722724,-0.6299648398556101,-0.2088800055789761,13.119999706745148,1.0,1.1887352969201457,1
17:28:49.332156,40,-1.2383486600281062,0.3841469271426691,-0.6586098981739907,-0.2088800055789761,12.999999709427357,1.0,1.9452893748241045,1
17:28:49.332156,40,-1.2219963337247404,0.4333603878873266,-0.6586098981739907,-0.2088800055789761,11.519999742507936,1.0,1.673643678383544,1
17:28:49.332156,40,-1.257787278258155,0.3901769618994421,-0.7540156296853034,-0.2783200074336491,7.879999823868275,0.7879999823868274,5.588557619961938,1
17:28:49.332156,40,-1.103329084580989,0.4289518404414635,-0.6013197815372296,-0.3480400092958007,9.63999978452921,0.963999978452921,1.087178244410319,1
17:28:49.332156,40,-1.1558883499545514,0.4493858106225386,-0.6299648398556101,-0.2088800055789761,11.359999746084211,1.0,1.3658148455989638,1
17:28:49.332156,40,-1.208447615328114,0.4698197808036138,-0.6586098981739907,-0.2088800055789761,10.239999771118164,1.0,2.207727664765377,1
17:28:49.332156,40,-1.0899659990220414,0.4618537336390444,-0.6013197815372296,-0.3480400092958007,8.51999980956316,0.851999980956316,1.4510954904725304,1
17:28:49.332156,40,-1.1418886873580565,0.4838550506435027,-0.6299648398556101,-0.2088800055789761,9.999999776482582,0.9999999776482582,2.1022720501187595,1
17:28:49.332156,40,-1.1938113756940718,0.505856367647961,-0.6586098981739907,-0.2088800055789761,9.119999796152117,0.9119999796152116,3.3490277113173392,1
17:28:49.332156,40,1.2497327103608284,0.4152529970985327,-0.7540156296853034,-0.2783200074336491,8.359999813139439,0.8359999813139438,6.124058025432672,1
17:28:49.332156,40,1.2304185723772174,0.4088354218701838,-0.6586098981739907,-0.2088800055789761,14.759999670088291,1.0,2.4207619825607782,1
17:28:49.332156,40,1.1354606138946284,0.4677940241667921,-0.5047951814511463,-0.2088800055789761,28.23999936878681,1.0,3.323919478340812,1
17:28:49.332156,40,-1.1414471551229928,0.3919899559867743,-0.553500222615616,-0.2088800055789761,14.51999967545271,1.0,2.0937224252178828,1
17:28:49.332156,40,1.099961025975468,0.3968083975416098,-0.6289269170133198,-0.2088800055789761,30.51999931782484,1.0,2.1106146719042957,1
17:28:49.332156,40,1.152359847209095,0.5720786661900977,-0.5288420993398942,-0.2088800055789761,41.35999907553196,1.0,4.882468703986229,1
17:28:49.332156,40,1.189550528282755,0.4900783186714426,-0.5288420993398942,-0.2088800055789761,37.51999916136265,1.0,2.508092804434848,1
17:28:49.332156,40,-1.195822250255005,0.4106631736227475,-0.5798673015690619,-0.2088800055789761,17.639999605715275,1.0,1.4823615528863252,1
17:28:49.332156,40,1.0966109783212283,0.5039862059206042,-0.553500222615616,-0.2088800055789761,25.359999433159828,1.0,1.8105632633947866,1
17:28:49.332156,40,1.2125576066395638,0.4300131025331006,-0.5288420993398942,-0.2088800055789761,32.99999926239252,1.0,2.8514459460153865,1
17:28:49.332156,40,1.2010894484832582,0.5520029673959999,-0.6062343805225077,-0.2088800055789761,22.879999488592148,1.0,2.4382963789591083,1
17:28:49.332156,40,1.1248587021900016,0.437322116568911,-0.553500222615616,-0.2088800055789761,22.239999502897263,1.0,1.8033032574574426,1
17:28:49.332156,40,1.232028444857699,0.4789875262815582,-0.6062343805225077,-0.2088800055789761,20.87999953329563,1.0,0.9772162368837833,1
17:28:49.332156,40,1.1453099173843124,0.3805560755973116,-0.553500222615616,-0.2088800055789761,19.35999956727028,1.0,3.502900607059719,1
17:28:49.332156,40,1.1998690228443445,0.3986846177035289,-0.5798673015690619,-0.2088800055789761,24.23999945819378,1.0,2.4271124372487605,1
17:28:49.332156,40,1.2544281283043766,0.4168131598097461,-0.6062343805225077,-0.2088800055789761,18.759999580681324,1.0,1.7809613302769904,1
