timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:32:23.018217,21,-1.578429806932118,0.5420563078812567,-0.5903555402196125,-0.904680024163099,47.9999989271164,1.0,6.755997311466942,1
17:32:23.018217,21,1.5601915384484637,0.5357930148079891,-0.4388365133367901,-0.904680024163099,57.51999871432781,1.0,2.790212900476876,1
17:32:23.018217,21,1.5026097769240037,0.5160185801665695,-0.4226404381521282,-0.8349600223009475,48.63999891281128,1.0,3.9705006950221504,1
17:32:23.018217,21,-1.5988437018594617,0.4785023650411324,-0.5903555402196125,-0.904680024163099,54.63999877870083,1.0,6.655310404102991,1
17:32:23.018217,21,1.5434181258173745,0.5823506506063179,-0.4388365133367901,-0.904680024163099,65.75999853014946,1.0,1.0330290375883266,1
17:32:23.018217,21,1.4864554181861531,0.5608579200918491,-0.4226404381521282,-0.8349600223009475,54.9999987706542,1.0,1.8202367554310095,1
17:32:23.018217,21,1.5837713587183695,0.5262451706467172,-0.5903555402196125,-0.904680024163099,57.999998703598976,1.0,3.680942880463445,1
17:32:23.018217,21,1.5252557411127343,0.6283842101500166,-0.4388365133367901,-0.904680024163099,67.99999848008156,1.0,0.4565306300587552,1
17:32:23.018217,21,1.4689633499644614,0.6051925257683816,-0.4226404381521282,-0.8349600223009475,56.759998731315136,1.0,0.7706973183291084,1
17:32:23.018217,21,1.4124475763116315,0.5819088108931686,-0.4063800928278447,-0.8349600223009475,18.519999586045746,1.0,1.4128555724431022,1
17:32:23.018217,21,1.505720729254124,0.6738522663445202,-0.4388365133367901,-0.904680024163099,62.87999859452248,1.0,1.0247935801143286,1
17:32:23.018217,21,1.6896208024021742,0.6568901001226112,-0.7451693132323455,-0.8349600223009475,7.999999821186066,0.7999999821186066,7.1173861004431895,1
17:32:23.018217,21,1.4501493139389454,0.6489824990453377,-0.4226404381521282,-0.8349600223009475,52.7599988207221,1.0,0.7890243375932822,1
17:32:23.018217,21,1.4159013995399965,0.7206486963600263,-0.4226404381521282,-0.8349600223009475,36.63999918103218,1.0,3.0925698760396614,1
17:32:23.018217,21,1.5614603170916517,0.5891581913829785,-0.5903555402196125,-0.904680024163099,56.87999872863293,1.0,1.42716568511279,1
17:32:23.018217,21,1.5300632620621868,0.6664623848449689,-0.5903555402196125,-0.904680024163099,44.23999901115894,1.0,1.6070158162877592,1
17:32:23.018217,21,1.635096049467512,0.6356919884732464,-0.7211223953435977,-0.8349600223009475,17.999999597668648,1.0,5.5298167167729115,1
17:32:23.018217,21,1.4701603947778428,0.7482647960380565,-0.4388365133367901,-0.904680024163099,42.75999904423952,1.0,4.406624814583271,1
17:32:23.018217,21,1.436880509358501,0.6778537590147158,-0.4226404381521282,-0.8349600223009475,44.99999899417162,1.0,1.3767189268737767,1
17:32:23.018217,21,1.4919434485857432,0.7038299067141848,-0.4388365133367901,-0.904680024163099,53.23999880999327,1.0,2.020198485285637,1
17:32:23.018217,21,1.5430856184240251,0.6357298723031406,-0.5903555402196125,-0.904680024163099,51.63999884575605,1.0,1.1449033378641338,1
17:32:23.076120,22,1.5300632620621868,0.4909579725813367,1.257267178966718,-0.7655200204462744,49.75999888777733,1.0,0.7086109642673724,1
17:32:23.076120,22,1.37501235049018,0.5377004666393437,1.435207963896644,-0.7655200204462744,45.2399989888072,1.0,0.768935414825319,1
17:32:23.076120,22,1.4300302414713622,0.5592152884106159,1.4126091365782587,-0.7655200204462744,74.87999832630157,1.0,0.3464527853524041,1
17:32:23.076120,22,1.4919434485857432,0.5662682368719091,1.393951893878986,-0.7655200204462744,72.63999837636948,1.0,0.23707291675286923,1
17:32:23.076120,22,1.549365657415996,0.4463371281120491,1.2692232982078584,-0.7655200204462744,49.99999888241291,1.0,0.6980899906686586,1
17:32:23.076120,22,1.394357377134421,0.4975723717472461,1.445960254516781,-0.7655200204462744,42.75999904423952,1.0,1.3634998973243495,1
17:32:23.076120,22,1.4501493139389454,0.5174815620132674,1.4237916548635698,-0.7655200204462744,72.11999838799238,1.0,0.6320421996353047,1
17:32:23.076120,22,1.505720729254124,0.5373120598276444,1.401710678133889,-0.7655200204462744,71.99999839067459,1.0,0.25970040260078847,1
17:32:23.076120,22,1.4701603947778428,0.6091890440581332,1.382451298254945,-0.7655200204462744,64.7599985525012,1.0,0.606950814389577,1
17:32:23.076120,22,1.4124475763116315,0.4569018414124965,1.4568578902757223,-0.7655200204462744,37.75999915599823,1.0,2.400020912679266,1
17:32:23.076120,22,1.4689633499644614,0.4751836958925474,1.4351253339321763,-0.7655200204462744,61.63999862223864,1.0,1.3886257227794474,1
17:32:23.076120,22,1.5199315479295588,0.4402212788281681,1.3597948828100823,-0.7655200204462744,63.35999858379364,1.0,0.8151142165838902,1
