timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:23:58.718610,13,2.3720415915735886,2.350310031011953,-0.7117342311811518,-0.3480400092958007,13.35999970138073,1.0,4.128936317238009,1
17:23:58.718610,13,2.415984369831487,2.3938502256261454,-0.724919320182311,-0.2088800055789761,21.51999951899052,1.0,2.5688111335399357,1
17:23:58.718610,13,2.3998886219552444,2.524998701205313,-0.6338989782006795,-0.2088800055789761,14.119999684393406,1.0,1.74624483098786,1
17:23:58.718610,13,2.255963687011284,2.5721654624121952,-0.6225753573940163,-0.2088800055789761,19.999999552965164,1.0,1.436985034472518,1
17:23:58.718610,13,2.374519062912773,2.548870938031701,-0.6338989782006795,-0.2088800055789761,14.359999679028988,1.0,1.4058931194553677,1
17:23:58.718610,13,2.3430925251276493,2.465241731897976,-0.724919320182311,-0.3480400092958007,22.879999488592148,1.0,1.2292891869492009,1
17:23:58.718610,13,2.348912053953385,2.5724882898997325,-0.6338989782006795,-0.2088800055789761,14.119999684393406,1.0,1.2850171805831498,1
17:23:58.718610,13,2.306952387946875,2.5265347816497408,-0.6225753573940163,-0.2088800055789761,21.87999951094389,1.0,0.27936090804914354,1
17:23:58.718610,13,2.3676273773793306,2.441687936629959,-0.724919320182311,-0.3480400092958007,22.75999949127436,1.0,1.45377528728473,1
17:23:58.718610,13,2.2301296644148314,2.594596115590379,-0.6225753573940163,-0.2088800055789761,17.759999603033066,1.0,2.3770057954828214,1
17:23:58.718610,13,2.2040726307203413,2.6167673113307583,-0.6225753573940163,-0.3480400092958007,15.359999656677246,1.0,3.565764230303484,1
17:23:58.774436,14,2.414961072820599,2.134045310712447,1.0818411383076012,-0.3480400092958007,6.7599998489022255,0.6759999848902225,4.87103205271538,1
17:23:58.774436,14,2.44990526654932,2.228049356391344,0.7467354613408026,-0.2783200074336491,14.6399996727705,1.0,3.5606343494251207,1
17:23:58.774436,14,2.415984369831487,2.1246588309742527,0.680207677144979,-0.2783200074336491,23.23999948054552,1.0,5.077611536512387,1
17:23:58.774436,14,2.3998886219552444,2.274896328611203,0.7341828529666481,-0.2783200074336491,16.119999639689922,1.0,2.22560261594564,1
17:23:58.774436,14,2.3676273773793306,2.170866511503389,0.6678263664630815,-0.2783200074336491,25.359999433159828,1.0,3.373353819222766,1
17:23:58.774436,14,2.435969688283829,2.0241359116115683,1.1178284869623027,-0.3480400092958007,8.51999980956316,0.851999980956316,4.8313208058671515,1
17:23:58.774436,14,2.3321019674586374,2.2569057388421254,0.7507264918637668,-0.2783200074336491,26.519999407231808,1.0,0.15102995990228985,1
