timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:44:04.803398,24,-2.33634687183725,3.3002595503685352,0.5386745055584261,-0.6958000185841229,14.51999967545271,1.0,1.6029398831076138,1
14:44:04.803398,24,-2.3019768428469707,3.251709389521737,0.5601720837706439,-0.6958000185841229,29.759999334812164,1.0,3.389084770572998,1
14:44:04.803398,24,-2.275478957946027,3.246951593779774,0.6986808562729983,-0.7655200204462744,27.99999937415123,1.0,1.4461513552451235,1
14:44:04.803398,24,-2.3451098441999614,3.273683025925865,0.6849809766918944,-0.8349600223009475,30.119999326765537,1.0,1.1121800931248051,1
14:44:04.803398,24,-2.240634558785175,3.268762928454993,0.6928365267609284,-0.8349600223009475,24.759999446570877,1.0,3.453348692144814,1
14:44:04.803398,24,-2.312298095617356,3.2387336552089265,0.7438899403890189,-0.7655200204462744,30.63999931514263,1.0,1.8102698797674983,1
14:44:04.803398,24,-2.38012387728244,3.322561267623077,0.665346877376642,-0.6958000185841229,13.519999697804453,1.0,5.763373847283239,1
14:44:04.803398,24,-2.2667266816925027,3.2737747165416184,0.5542596972149378,-0.6958000185841229,27.519999384880062,1.0,1.8123480063500512,1
14:44:04.803398,24,-2.2312498497689317,3.295498455576414,0.5484388388839798,-0.6958000185841229,24.119999460875988,1.0,1.4085052147210337,1
14:44:04.803398,24,-2.331245504329345,3.355570054111504,0.4706101278326144,-0.6958000185841229,7.1199998408555984,0.7119999840855599,3.2783726543012257,1
14:44:04.803398,24,-2.20556609804565,3.290236607139117,0.687082671898992,-0.8349600223009475,21.359999522566795,1.0,6.578417818620578,1
14:44:04.803398,24,-2.261490070365928,3.328940045354269,0.486883070572415,-0.6958000185841229,14.119999684393406,1.0,1.6395327841481002,1
14:44:04.803398,24,-2.192569763075739,3.301318923935923,0.5034215811493685,-0.6958000185841229,20.51999954134226,1.0,3.2120540115444545,1
14:44:04.803398,24,-2.2253062723739485,3.3506097877751557,0.4810766805905482,-0.6958000185841229,13.119999706745148,1.0,1.7839933561253876,1
14:44:04.803398,24,-2.156699010263726,3.322324453680988,0.4977931664175905,-0.8349600223009475,17.23999961465597,1.0,3.5726585413372707,1
14:44:04.803398,24,-2.450738754884337,3.275897163388977,0.6778504864216905,-0.6958000185841229,11.9999997317791,1.0,3.2560091747090785,1
14:44:04.803398,24,-2.3005704025817444,3.322654327240057,0.532673843181027,-0.6958000185841229,14.6399996727705,1.0,0.9882340171096704,1
14:44:04.803398,24,-2.414685905425926,3.2277053979315165,0.6973006449828787,-0.6958000185841229,28.519999362528324,1.0,0.7901857870959026,1
14:44:04.803398,24,-2.488050019839472,3.266339786537297,0.7247221856757544,-0.6958000185841229,10.239999771118164,1.0,5.203341227050567,1
14:44:04.803398,24,-2.3809006791045446,3.1933993260237603,0.7560372372835906,-0.7655200204462744,31.999999284744263,1.0,0.5311918260686004,1
14:44:04.803398,24,-2.4730478116054,2.994552307870223,1.1151423466688712,-0.6958000185841229,11.519999742507936,1.0,11.746071999999444,1
14:44:04.803398,24,-2.484056593231448,3.103113537596482,0.9558755431573104,-0.6958000185841229,25.51999942958355,1.0,3.8380326062769257,1
14:44:04.803398,24,-2.448550934107581,3.1467488516401847,0.7685371942211985,-0.6958000185841229,30.119999326765537,1.0,4.061720273402642,1
14:44:04.803398,24,-2.485663526147434,3.194444002578656,0.7498719599855148,-0.6958000185841229,21.7599995136261,1.0,2.6835465399205374,1
14:44:04.803398,24,-2.414846547921879,3.170237453010848,0.762243442452593,-0.6958000185841229,31.87999928742647,1.0,1.6824414880337484,1
14:44:04.803398,24,-2.451448283880675,3.2182886197740723,0.7434828140641736,-0.6958000185841229,25.359999433159828,1.0,1.3950235473417913,1
14:44:04.858083,25,-2.410488289644396,3.170842427487355,-0.0398318371299487,-0.7655200204462744,30.51999931782484,1.0,0.46353563997014113,1
14:44:04.858083,25,-2.448397099300432,3.2207090302621117,-0.08092460680972,-0.7655200204462744,22.879999488592148,1.0,4.59587326633392,1
14:44:04.858083,25,-2.3783030692063387,3.194309145078454,-0.0796596911095557,-0.7655200204462744,25.63999942690134,1.0,0.46551513938167255,1
14:44:04.858083,25,-2.413531361938641,3.2416244175083246,-0.2022407135430534,-0.7655200204462744,19.759999558329586,1.0,0.48166451342516436,1
14:44:04.858083,25,-2.3685637339982817,3.462120110013871,-0.5911395343627067,-0.974120026017772,6.239999860525131,0.6239999860525132,6.079373025963228,1
14:44:04.858083,25,-2.3462415966945103,3.217932064737933,-0.0796596911095557,-0.7655200204462744,20.87999953329563,1.0,1.6788880439797285,1
14:44:04.858083,25,-2.3809949831990487,3.2655972484720985,-0.2022407135430534,-0.7655200204462744,16.639999628067017,1.0,0.13445629002610193,1
14:44:04.858083,25,-2.3139455019886945,3.241233193886924,-0.0796596911095557,-0.7655200204462744,16.99999962002039,1.0,3.957517740808549,1
14:44:04.858083,25,-2.2469367806521245,3.583919785435294,-0.769737670486146,-0.7655200204462744,5.359999880194664,0.5359999880194664,10.97270982943978,1
14:44:04.858083,25,-2.47341882750493,3.1220017293734483,-0.0398318371299487,-0.7655200204462744,34.35999923199415,1.0,2.311127755719286,1
14:44:04.858083,25,-2.434143426553524,3.0724274848789097,-0.0391993476556578,-0.7655200204462744,16.99999962002039,1.0,6.695807212748154,1
14:44:04.914465,26,-2.346928026893456,3.112615548023161,0.9147732530717574,-0.8349600223009475,56.759998731315136,1.0,1.206699986892314,1
14:44:04.914465,26,-2.3115159605417595,3.075978083593194,0.969691860106475,-0.904680024163099,48.75999891012907,1.0,0.14326147022459002,1
14:44:04.914465,26,-2.2772023769021987,3.0607869831904626,1.098704356000482,-0.7655200204462744,29.11999934911728,1.0,1.5495581721741742,1
14:44:04.914465,26,-2.449907576668771,3.1145784215784453,0.9103207863838588,-0.8349600223009475,40.23999910056591,1.0,5.99460107855422,1
14:44:04.914465,26,-2.343778145762415,3.0534945527014226,0.9757163040519254,-0.904680024163099,54.63999877870083,1.0,0.19030639486345377,1
14:44:04.914465,26,-2.3089856421370687,3.03863721184478,1.1046393693450918,-0.7655200204462744,32.119999282062054,1.0,1.0187622419169902,1
14:44:04.914465,26,-2.3782448119630817,3.1221862862476235,0.781004070841012,-0.904680024163099,44.23999901115894,1.0,1.722986998552443,1
