timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:12:06.609177,1,1.4397661326473332,0.7560412915594075,1.481035333052689,-0.3480400092958007,13.519999697804453,1.0,8.830542143152915,1
14:12:06.609177,1,1.4898744682115317,0.7447509455469226,1.4004956561692117,-0.3480400092958007,42.9999990388751,1.0,2.89192414698422,1
14:12:06.609177,1,1.603001651017426,0.6870941971885588,1.254380676695783,-0.3480400092958007,94.63999788463116,1.0,0.8342451276958434,1
14:12:06.609177,1,1.6514303511410506,0.7025583606375229,1.2120977788069838,-0.3480400092958007,48.99999890476465,1.0,1.6378368584759757,1
14:12:06.609177,1,1.5127492673558265,0.6675298281977677,1.3677192531997493,-0.3480400092958007,39.759999111294746,1.0,1.4313786507930073,1
14:12:06.609177,1,1.5627199494823771,0.6846827332450109,1.3285549288047287,-0.3480400092958007,70.63999842107296,1.0,0.8148005269914217,1
14:12:06.609177,1,1.6334503858796088,0.7342889290226071,1.20359559863282,-0.3480400092958007,56.63999873399735,1.0,1.6232624765794503,1
14:12:06.609177,1,1.6148985302291536,0.6488499318718399,1.245839932618379,-0.3480400092958007,74.5199983343482,1.0,1.8008152911778903,1
14:12:06.609177,1,1.5286142613534686,0.6381515337762966,1.3755911434649863,-0.3480400092958007,34.51999922841787,1.0,2.3623361513494396,1
14:12:06.609177,1,1.579109012199868,0.6543339849329746,1.3366868514062342,-0.3480400092958007,54.75999877601862,1.0,1.6607429097619442,1
14:12:06.609177,1,1.6310131029502593,0.6174957886642072,1.2542412499702342,-0.3480400092958007,57.759998708963394,1.0,2.523679579899312,1
14:12:06.609177,1,1.69347527658839,0.6217682621637506,1.2337454204494618,-0.3480400092958007,33.2399992570281,1.0,3.2420609889115357,1
14:12:06.609177,1,1.602506334494411,0.6082324618070566,1.3490397172976687,-0.3480400092958007,42.11999905854464,1.0,3.510732635611164,1
14:12:06.609177,1,1.6539598000635116,0.5698966172515936,1.2669954095106344,-0.3480400092958007,44.87999899685383,1.0,4.229381092199725,1
14:12:06.609177,1,1.668749766310342,0.6704868150619776,1.220691323543969,-0.3480400092958007,40.759999088943005,1.0,2.012552277875593,1
14:12:06.609177,1,1.5765843344456416,0.7331663149233352,1.242035689955158,-0.3480400092958007,113.51999746263029,1.0,0.7100221610996089,1
14:12:06.609177,1,1.545705819649023,0.714708820745174,1.3205094629071938,-0.3480400092958007,87.23999805003405,1.0,0.28274195286562886,1
14:12:06.609177,1,1.4720869233956335,0.7733622486700957,1.3928292806029554,-0.3480400092958007,42.87999904155731,1.0,2.5165624339624704,1
14:12:06.609177,1,1.451505949062053,0.8595837794756341,1.2816903347118749,-0.2783200074336491,51.87999884039164,1.0,2.423622103491841,1
14:12:06.609177,1,1.5015783522680386,0.8892367241453006,1.2569109039349595,-0.3480400092958007,78.63999824225903,1.0,2.792512651777777,1
14:12:06.609177,1,1.5516507554740244,0.9188896688149673,1.2321314731580444,-0.3480400092958007,48.35999891906977,1.0,3.344403002279844,1
14:12:06.609177,1,1.528073428124583,0.7444002373993427,1.3125536717925732,-0.3480400092958007,98.23999780416489,1.0,0.06758154138534644,1
14:12:06.609177,1,1.5223018910525965,0.8600273109183185,1.2647375426205163,-0.3480400092958007,98.99999778717756,1.0,1.6145432327518985,1
14:12:06.609177,1,1.5730653520300986,0.8887062234874941,1.2402191029583298,-0.3480400092958007,55.99999874830246,1.0,2.0594645377843683,1
14:12:06.609177,1,1.434752738716047,0.8295255661069061,1.3777803650515092,-0.3480400092958007,33.99999924004078,1.0,2.659174819121568,1
14:12:06.609177,1,1.490982315362669,0.8027316921028751,1.2969238056114292,-0.3480400092958007,83.99999812245369,1.0,0.5982243854263654,1
14:12:06.609177,1,1.4715384300750949,0.8313483983491429,1.289255982282703,-0.3480400092958007,67.11999849975109,1.0,1.348253099420417,1
14:12:06.609177,1,1.5904840563104787,0.8198218554754408,1.2000919072547158,-0.3480400092958007,60.99999863654375,1.0,2.1215349332422226,1
14:12:06.609177,1,1.4537105634642622,0.8016242236609801,1.3852565072276397,-0.3480400092958007,39.35999912023544,1.0,2.43830345079786,1
