timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:54:32.850063,9,2.3638225471921688,4.540479007465826,0.1536144592758053,-0.2088800055789761,9.63999978452921,0.963999978452921,11.10305064743251,1
13:54:32.850063,9,2.464879178754688,4.406616319301145,0.3033129434098067,-0.2088800055789761,18.23999959230423,1.0,2.8827102800580535,1
13:54:32.850063,9,2.432473662370858,4.348682981812161,0.3493645312487533,-0.2088800055789761,19.63999956101179,1.0,3.354482009276737,1
13:54:32.850063,9,2.4206905080525654,4.431044370756601,0.3033129434098067,-0.2088800055789761,20.359999544918537,1.0,1.563915235196572,1
13:54:32.850063,9,2.3747135129529835,4.452130386771121,0.3537884164542555,-0.2088800055789761,21.99999950826168,1.0,2.0108306162442706,1
13:54:32.850063,9,2.345019324311798,4.396459503172391,0.3493645312487533,-0.2088800055789761,24.119999460875988,1.0,0.7659110358586233,1
13:54:32.850063,9,2.3300742174174927,4.475654520931942,0.3537884164542555,-0.2088800055789761,22.63999949395657,1.0,1.4393123316618084,1
13:54:32.850063,9,2.388865935637413,4.37278988015452,0.3493645312487533,-0.2088800055789761,22.11999950557947,1.0,1.7448577219619725,1
13:54:32.850063,9,2.271802208619329,4.363724446914665,0.344940646043251,-0.2088800055789761,10.359999768435957,1.0,5.969824140239673,1
13:54:32.850063,9,2.116938708575706,4.496657444270996,0.4986679287274431,-0.1391600037168245,17.879999600350857,1.0,7.827784067719562,1
13:54:32.850063,9,2.1673320746754774,4.4867185639967975,0.3493645312487533,-0.2088800055789761,20.51999954134226,1.0,3.2368443196541987,1
13:54:32.850063,9,2.21209014583411,4.46482127090595,0.3493645312487533,-0.2088800055789761,22.99999948590994,1.0,1.6508709764471885,1
13:54:32.850063,9,2.3009382130184104,4.419689483923303,0.3493645312487533,-0.2088800055789761,24.99999944120645,1.0,0.4209671904070034,1
13:54:32.850063,9,2.240101097130208,4.5213577965085125,0.3537884164542555,-0.2088800055789761,20.75999953597784,1.0,2.1124072498540793,1
13:54:32.850063,9,2.25662700983145,4.442477499428643,0.3493645312487533,-0.2088800055789761,24.63999944925308,1.0,0.7142482439272416,1
13:54:32.850063,9,2.2852019164123987,4.498731093390377,0.3537884164542555,-0.2088800055789761,22.11999950557947,1.0,1.4714131929227272,1
13:54:33.126053,14,2.3756215602135007,4.140126575527365,1.0418410137885128,-0.2088800055789761,18.999999575316902,1.0,4.362617182120943,1
13:54:33.126053,14,2.363343060655332,4.216950471613802,1.023220254822247,-0.2088800055789761,24.35999945551157,1.0,3.6698805961250116,1
13:54:33.126053,14,2.333033039144418,4.162867819952713,1.0357475157098617,-0.2088800055789761,22.75999949127436,1.0,4.431929487233949,1
13:54:33.126053,14,2.3199649107710045,4.239569300209111,1.0171595579663963,-0.2088800055789761,28.359999366104603,1.0,3.8959422046540357,1
13:54:33.126053,14,2.2871191996916678,4.21735928275577,1.17219510260419,-0.2088800055789761,26.75999940186739,1.0,3.0940613224069815,1
13:54:33.126053,14,2.2763547663392685,4.261768004112442,1.011211433182481,-0.2088800055789761,32.119999282062054,1.0,4.621006312963843,1
13:54:33.126053,14,2.24412648106559,4.2392437007785855,1.1663311904681513,-0.2088800055789761,30.51999931782484,1.0,1.6439282177331576,1
13:54:33.126053,14,2.229502864353724,4.316065562605448,1.149673350934504,-0.1391600037168245,34.99999921768904,1.0,2.093929964202158,1
13:54:33.126053,14,2.200909351671537,4.26071175374758,1.1605788430120407,-0.2088800055789761,33.11999925971031,1.0,0.6938461647362475,1
13:54:33.126053,14,2.142327383507655,4.159598803881702,1.2288078652319026,-0.2088800055789761,6.7599998489022255,0.6759999848902225,9.999436228323555,1
13:54:33.126053,14,2.213530513559675,4.393015850447327,1.1329810997538456,-0.1391600037168245,19.519999563694,1.0,6.109288913982821,1
13:54:33.126053,14,2.185501323372958,4.337388572661381,1.1439598676098155,-0.1391600037168245,36.11999919265509,1.0,1.1824950487061419,1
13:54:33.126053,14,2.128057291945817,4.235843141845231,1.2129581994252543,-0.2088800055789761,20.87999953329563,1.0,3.656595931590885,1
13:54:33.126053,14,2.139887879735893,4.368236624657218,1.186643358578889,-0.1391600037168245,35.11999921500683,1.0,2.4488503667882515,1
13:54:33.126053,14,2.112443684796309,4.312213718688836,1.1970747080126365,-0.1391600037168245,32.239999279379845,1.0,0.9014391777990385,1
13:54:33.126053,14,2.0508677296391102,4.408717563873616,1.1757965236070014,-0.1391600037168245,32.35999927669764,1.0,1.376152885482441,1
13:54:33.126053,14,2.024565223652458,4.352175487346012,1.1863669843728264,-0.1391600037168245,28.999999351799488,1.0,0.8973007304527204,1
13:54:33.126053,14,2.006047796284875,4.428311124123419,1.1705464449612162,-0.1391600037168245,28.639999359846115,1.0,1.620519413394556,1
13:54:33.126053,14,1.9803201087267024,4.371517758968897,1.181184238311691,-0.1391600037168245,24.99999944120645,1.0,1.7004001752928752,1
13:54:33.126053,14,1.96102725983168,4.447470784616917,1.165412629404729,-0.1391600037168245,24.51999945193529,1.0,2.4003112246343234,1
13:54:33.126053,14,1.9358769634491884,4.390431695626798,1.176116264258513,-0.1391600037168245,21.119999527931213,1.0,3.0547718570561093,1
13:54:33.126053,14,1.915810622295452,4.466194629404115,1.1603955903147931,-0.1391600037168245,20.75999953597784,1.0,3.7273252853954895,1
13:54:33.126053,14,1.8912402320972084,4.408915405941894,1.1711635690064526,-0.1391600037168245,17.639999605715275,1.0,4.97185264384079,1
13:54:33.126053,14,2.156068243241915,4.29159821779793,1.2025986148279175,-0.2088800055789761,33.7599992454052,1.0,1.6880877542459602,1
13:54:33.238343,16,2.376215668568151,4.128555893065372,0.9945549065794776,-0.2088800055789761,15.639999650418758,1.0,2.9468221895657525,1
13:54:33.238343,16,2.3336164967301896,4.151302824744758,0.9884598846057004,-0.2088800055789761,19.119999572634697,1.0,2.000032938979972,1
13:54:33.238343,16,2.302723017633504,4.108785168291625,1.0482747765974765,-0.1391600037168245,16.99999962002039,1.0,2.6356439568603545,1
13:54:33.238343,16,2.2907839651976616,4.173637149551622,0.9824754203102066,-0.2088800055789761,23.23999948054552,1.0,1.343996031998458,1
13:54:33.238343,16,2.26045752268107,4.130823821124313,1.042369537368688,-0.1391600037168245,20.63999953866005,1.0,1.7087222588033564,1
13:54:33.238343,16,2.247722357187834,4.195556634072196,0.9766021121344124,-0.2088800055789761,27.239999391138557,1.0,0.9836325392799267,1
13:54:33.238343,16,2.2179659838701817,4.1524531255155495,1.036573982724209,-0.1391600037168245,24.63999944925308,1.0,1.0943602585025565,1
13:54:33.238343,16,2.203884819328575,4.22860764101251,1.0181325837463229,-0.2088800055789761,30.35999932140112,1.0,0.8035006647079816,1
13:54:33.238343,16,2.1752526503191203,4.173670918553017,1.030888692214649,-0.2088800055789761,28.11999937146902,1.0,0.798077804371952,1
13:54:33.238343,16,2.1890032614723283,4.293202950677171,0.9517473975508424,-0.2088800055789761,16.359999634325504,1.0,4.097136968526476,1
13:54:33.238343,16,2.160388876916909,4.249685639572644,1.0124847510540709,-0.2088800055789761,31.359999299049377,1.0,0.5029345624875455,1
13:54:33.238343,16,2.345344632101696,4.0749190110203095,1.0076173287133685,-0.1391600037168245,13.999999687075617,1.0,3.536887372989323,1
13:54:33.238343,16,2.0727532520217555,4.290576014767177,1.00152820804249,-0.2088800055789761,29.759999334812164,1.0,0.8184390939719148,1
13:54:33.238343,16,2.132321793325455,4.194475078475188,1.0253142343642954,-0.2088800055789761,30.119999326765537,1.0,0.8260914058882795,1
13:54:33.238343,16,1.866669841898965,4.351636182479672,1.1819315476981114,-0.1391600037168245,16.519999630749226,1.0,6.210688765754553,1
13:54:33.238343,16,1.8950301660475444,4.367237924446659,0.980986711253645,-0.1391600037168245,14.759999670088291,1.0,5.360158901910958,1
13:54:33.238343,16,1.9107266670666967,4.33339260663668,1.1868198991122971,-0.1391600037168245,19.999999552965164,1.0,6.438578477267956,1
13:54:33.238343,16,1.939756346778145,4.3487171738655706,0.9859493314150658,-0.1391600037168245,18.11999959498644,1.0,3.711457588169246,1
13:54:33.238343,16,1.984288553499196,4.329765334793446,0.991027461389526,-0.1391600037168245,21.99999950826168,1.0,2.4119173232781206,1
13:54:33.238343,16,1.999563855022773,4.285963217556442,1.1498862173728366,-0.1391600037168245,27.519999384880062,1.0,3.6307005956161706,1
13:54:33.238343,16,2.0286223330273367,4.310384302398314,0.9962205933682832,-0.1391600037168245,26.239999413490292,1.0,1.4508943375936012,1
13:54:33.238343,16,2.0188961530424496,4.179092423133604,1.027471862491011,-0.1391600037168245,13.23999970406294,1.0,7.772450346652009,1
13:54:33.238343,16,2.045824702532103,4.234834218950391,1.0145000352667504,-0.2088800055789761,29.879999332129955,1.0,1.8833371814437119,1
13:54:33.238343,16,1.9558651232984077,4.305066631345888,1.144767473075277,-0.1391600037168245,23.87999946624041,1.0,3.3120445134535466,1
13:54:33.297371,17,2.1887715926356384,4.097795686217103,1.0492552574950729,-0.1391600037168245,21.87999951094389,1.0,1.5577876336274321,1
13:54:33.297371,17,2.2280521032505014,4.326044158802948,1.197948795731218,-0.2088800055789761,28.999999351799488,1.0,3.2420378014353974,1
13:54:33.297371,17,2.200909351671537,4.26071175374758,1.1605788430120407,-0.1391600037168245,41.63999906927347,1.0,1.2268208519761925,1
13:54:33.297371,17,2.1752526503191203,4.173670918553017,1.030888692214649,-0.1391600037168245,43.87999901920557,1.0,1.8811040151029164,1
13:54:33.297371,17,2.157472133186241,4.281761294875437,1.1549386354657856,-0.1391600037168245,52.999998815357685,1.0,0.49606731260336145,1
13:54:33.297371,17,2.184079194538012,4.34735329375063,1.192239030230581,-0.2088800055789761,33.519999250769615,1.0,1.993303247386451,1
13:54:33.297371,17,2.1294429429995247,4.226134017089493,1.1659174033217554,-0.1391600037168245,54.11999879032373,1.0,0.4223815607534643,1
13:54:33.297371,17,2.104254709734001,4.139264517377731,1.0381437176745203,-0.1391600037168245,27.359999388456345,1.0,2.5893705280973967,1
13:54:33.297371,17,2.2179659838701817,4.1524531255155495,1.036573982724209,-0.1391600037168245,33.359999254345894,1.0,1.5376623076778682,1
13:54:33.297371,17,2.1673320746754774,4.424259530625601,1.176212009145141,-0.2088800055789761,7.879999823868275,0.7879999823868274,1.2740144016620136,1
13:54:33.297371,17,2.146620481309665,4.118734196093524,1.043644800682975,-0.1391600037168245,25.11999943852425,1.0,1.912762021308203,1
13:54:33.297371,17,2.247160375104725,4.207110564813996,1.0238927079533453,-0.2088800055789761,31.359999299049377,1.0,1.553610613671791,1
13:54:33.297371,17,2.2724129961225903,4.054702516630537,1.0608020374850908,-0.1391600037168245,15.239999659359457,1.0,1.8129131803503837,1
13:54:33.297371,17,2.2307038286361034,4.076451081581915,1.0549745270698334,-0.1391600037168245,18.35999958962202,1.0,1.5245210393021846,1
13:54:33.297371,17,2.26045752268107,4.130823821124313,1.042369537368688,-0.1391600037168245,25.11999943852425,1.0,1.5243030775045303,1
13:54:33.297371,17,2.2902112167260373,4.185196560666712,1.029764547667542,-0.2088800055789761,23.519999474287037,1.0,1.5606944974922756,1
13:54:33.297371,17,2.3168327232370096,4.272149870130588,1.1614405252681963,-0.1391600037168245,19.519999563694,1.0,3.960853172269485,1
13:54:33.297371,17,2.302723017633504,4.108785168291625,1.0482747765974765,-0.1391600037168245,18.999999575316902,1.0,1.8409738691228235,1
13:54:33.297371,17,2.333033039144418,4.162867819952713,1.0357475157098617,-0.2088800055789761,17.999999597668648,1.0,1.9062871212790506,1
13:54:33.297371,17,2.3601523082268057,4.249561579244117,1.1674930395696252,-0.1391600037168245,15.75999964773655,1.0,5.77141241691382,1
13:54:33.297371,17,2.344758242213397,4.086339370864306,1.054289109891599,-0.1391600037168245,14.759999670088291,1.0,2.487496252161196,1
13:54:33.297371,17,2.3756215602135007,4.140126575527365,1.0418410137885128,-0.1391600037168245,13.999999687075617,1.0,2.5902032734684397,1
13:54:33.297371,17,2.3871558365807948,4.052062598932649,1.0137416858741302,-0.1391600037168245,11.759999737143517,1.0,3.3878198605047833,1
13:54:33.297371,17,2.139887879735893,4.368236624657218,1.186643358578889,-0.2088800055789761,35.999999195337296,1.0,1.0908365324687068,1
13:54:33.297371,17,2.273281456915934,4.294318603535953,1.1555004310550077,-0.2088800055789761,23.9999994635582,1.0,2.4966028481585476,1
13:54:33.297371,17,2.112443684796309,4.312213718688836,1.1970747080126365,-0.1391600037168245,59.99999865889549,1.0,0.9463074905469144,1
13:54:33.297371,17,1.9732442225728088,4.229548426752541,1.1610759987059964,-0.1391600037168245,26.519999407231808,1.0,0.35545916395311294,1
13:54:33.297371,17,2.0188961530424496,4.179092423133604,1.027471862491011,-0.1391600037168245,27.87999937683344,1.0,4.906581725180677,1
13:54:33.297371,17,1.749884337783958,4.496200606737777,1.3485559042049458,-0.1391600037168245,11.759999737143517,1.0,4.664051796597699,1
13:54:33.297371,17,2.043062632036873,4.2664386686385525,1.155117804487967,-0.1391600037168245,58.63999868929386,1.0,0.028321754278963447,1
13:54:33.297371,17,1.7949121156121066,4.479080412235555,1.3531432464960798,-0.1391600037168245,15.119999662041664,1.0,4.694199701740201,1
13:54:33.297371,17,1.81823104162884,4.537271197092061,1.3447394897621527,-0.2088800055789761,13.639999695122242,1.0,4.947191779302008,1
13:54:33.297371,17,1.822426351310941,4.369453297001058,1.1771574662506534,-0.1391600037168245,18.999999575316902,1.0,2.845547228167437,1
13:54:33.297371,17,1.8464143783065017,4.426967041558639,1.166326647820885,-0.2088800055789761,19.759999558329586,1.0,2.869979845251273,1
13:54:33.297371,17,1.8636619844115483,4.519488871485808,1.3495042495478955,-0.1391600037168245,17.11999961733818,1.0,5.342869712331639,1
13:54:33.297371,17,1.8420994517007212,4.294356959017452,1.1926995263897702,-0.1391600037168245,16.99999962002039,1.0,1.711970845876054,1
13:54:33.297371,17,1.866669841898965,4.351636182479672,1.1819315476981114,-0.1391600037168245,24.99999944120645,1.0,1.6928664598038148,1
13:54:33.297371,17,1.8912402320972084,4.408915405941894,1.1711635690064526,-0.2088800055789761,26.519999407231808,1.0,1.7098084432513005,1
13:54:33.297371,17,1.778000619614617,4.386842168504311,1.1724981321740682,-0.1391600037168245,14.6399996727705,1.0,4.323835254918547,1
13:54:33.297371,17,1.8868041340977055,4.266834872793244,1.1510851256007637,-0.1391600037168245,20.239999547600743,1.0,1.9361065041916625,1
13:54:33.297371,17,1.910919390389312,4.493173221839905,1.3057796783757754,-0.1391600037168245,21.359999522566795,1.0,3.465845271514354,1
13:54:33.297371,17,2.0508677296391102,4.408717563873616,1.1757965236070014,-0.2088800055789761,35.23999921232462,1.0,0.3239909312276346,1
13:54:33.297371,17,1.999563855022773,4.285963217556442,1.1498862173728366,-0.1391600037168245,54.11999879032373,1.0,0.32490363648319925,1
13:54:33.297371,17,2.006047796284875,4.428311124123419,1.1705464449612162,-0.2088800055789761,31.5199992954731,1.0,0.45892434060905263,1
13:54:33.297371,17,1.9803201087267024,4.371517758968897,1.181184238311691,-0.1391600037168245,47.23999894410372,1.0,0.3949637214554127,1
13:54:33.297371,17,2.024565223652458,4.352175487346012,1.1863669843728264,-0.1391600037168245,57.51999871432781,1.0,0.24173379762815334,1
13:54:33.297371,17,1.9301206835609068,4.2484003882924295,1.156024630835641,-0.1391600037168245,23.639999471604824,1.0,0.9859658321769726,1
13:54:33.297371,17,1.96102725983168,4.447470784616917,1.165412629404729,-0.2088800055789761,26.359999410808086,1.0,0.9387505550460211,1
