timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:58:26.720623,9,-2.3957894089430884,4.9592572412649885,0.8459175533957277,-0.4872000130126253,43.119999036192894,1.0,0.5792662950313413,1
14:58:26.720623,9,-2.318425523459813,4.926153488455217,0.8528235352780378,-0.4872000130126253,16.99999962002039,1.0,1.7984116857337737,1
14:58:26.720623,9,-2.3453671336323194,4.96882788237449,0.7851139747209412,-0.4872000130126253,35.879999198019505,1.0,0.46487291644302453,1
14:58:26.720623,9,-2.372084755008647,4.981244568557607,0.6063681298936989,-0.4174800111504737,39.23999912291765,1.0,4.684875241061404,1
14:58:26.720623,9,-2.1912448576968395,4.991618441713327,0.6042432602463346,-0.4174800111504737,18.35999958962202,1.0,4.1876663888172265,1
14:58:26.720623,9,-2.2429622473649724,4.970202687917629,0.6099815941811957,-0.4174800111504737,22.879999488592148,1.0,3.169720653369362,1
14:58:26.720623,9,-2.3688608594534357,4.903515445448202,0.8588893806199884,-0.4872000130126253,19.35999956727028,1.0,2.764991926267781,1
14:58:26.720623,9,-2.2941111715332365,4.99123502817751,0.7791099980983356,-0.4872000130126253,28.879999354481697,1.0,3.349881551763349,1
14:58:26.720623,9,-2.4465585028343537,4.935870302356936,0.8521840647895764,-0.4872000130126253,48.35999891906977,1.0,0.9452294541470522,1
14:58:26.720623,9,-2.474057694322962,4.99134923018564,0.8392826728304386,-0.4872000130126253,46.63999895751476,1.0,6.150356280730371,1
14:58:26.720623,9,-2.4656824379271334,4.893441479857643,1.0342155833894693,-0.4872000130126253,22.63999949395657,1.0,3.092463564750095,1
14:58:26.720623,9,-2.4970829429250645,4.91199414918048,0.8585816607515699,-0.4872000130126253,49.359998896718025,1.0,4.295711335319828,1
14:58:26.720623,9,-2.415793336337324,4.917017393400782,1.027898436394759,-0.4872000130126253,21.359999522566795,1.0,3.487129061014018,1
14:58:26.774369,10,-2.3967480761744886,4.902973406728608,0.6279956257835189,-0.4174800111504737,36.999999172985554,1.0,0.6414488169959904,1
14:58:26.774369,10,-2.3453671336323194,4.910574185808275,0.5677082194071237,-0.4174800111504737,34.23999923467636,1.0,0.39999556228387534,1
14:58:26.774369,10,-2.371728939345988,4.965768786590607,0.5516093336063328,-0.4872000130126253,35.63999920338392,1.0,3.2227533680546174,1
14:58:26.774369,10,-2.2941111715332365,4.932981331611295,0.561704242784518,-0.4174800111504737,30.35999932140112,1.0,2.851768502621263,1
