timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:00:03.279908,20,2.239359879484885,4.758156072129843,0.8919458814644132,-0.7655200204462744,22.63999949395657,1.0,4.189985767300481,1
14:00:03.279908,20,2.261146661494823,4.680548262181057,0.9107766895170306,-0.7655200204462744,21.119999527931213,1.0,2.1053339964922078,1
14:00:03.279908,20,2.288075210984476,4.736290057997844,0.8978048622927699,-0.7655200204462744,27.119999393820763,1.0,2.151250330241482,1
14:00:03.279908,20,2.356747524967794,4.635941343693194,0.9227290773026944,-0.7655200204462744,23.9999994635582,1.0,0.185001464051454,1
14:00:03.279908,20,2.3848146085592483,4.691151904790651,0.9098995939924694,-0.7655200204462744,32.119999282062054,1.0,0.1909699588011058,1
14:00:03.279908,20,2.4041968317662654,4.612947557033468,0.9288902438691016,-0.7655200204462744,26.239999413490292,1.0,0.25959308074430276,1
14:00:03.279908,20,2.461461169785176,4.722821001952455,0.9033780269324496,-0.7655200204462744,24.119999460875988,1.0,0.2898820987425333,1
14:00:03.279908,20,2.4328290007757207,4.667884279492961,0.9161341354007756,-0.7655200204462744,36.75999917834997,1.0,0.27024023612247816,1
14:00:03.279908,20,2.422211329661255,4.534839163295192,0.9478551829438568,-0.6958000185841229,8.359999813139439,0.8359999813139438,1.0016149766310523,1
14:00:03.279908,20,2.4514057208957984,4.58949660259364,0.9351739081729926,-0.7655200204462744,27.359999388456345,1.0,1.024099881140509,1
14:00:03.279908,20,2.480600112130342,4.644154041892085,0.9224926334021292,-0.7655200204462744,39.63999911397696,1.0,1.0558621971628162,1
14:00:03.279908,20,2.498369471507032,4.565590825449503,0.9415794418532024,-0.7655200204462744,26.99999939650297,1.0,2.4782383429586723,1
14:00:03.279908,20,2.4910897414325754,4.72271112803319,0.6776063603599367,-0.974120026017772,11.879999734461308,1.0,12.41303642734382,1
14:00:03.498649,24,2.4844633442424224,4.43306731283657,0.9731607261369576,-0.6263600167294499,24.63999944925308,1.0,2.5087036598969856,1
14:00:03.498649,24,2.4993691858121894,4.512424128071933,0.7359169960395995,-0.6958000185841229,19.63999956101179,1.0,2.180430832412958,1
14:00:03.498649,24,2.438862083417098,4.456845346364705,0.9667894212554936,-0.7655200204462744,24.99999944120645,1.0,0.6398318714042025,1
14:00:03.498649,24,2.469603585924669,4.458684563752493,0.7509712701876874,-0.7655200204462744,30.759999312460423,1.0,2.1074875502570705,1
14:00:03.498649,24,2.300613357784885,4.52552022149828,0.9483880439231442,-0.7655200204462744,19.63999956101179,1.0,3.3862322828163336,1
14:00:03.498649,24,2.329612255175673,4.528225075717473,0.7323379461654238,-0.8349600223009475,23.11999948322773,1.0,3.098232000465159,1
14:00:03.498649,24,2.376515237122719,4.505496036383434,0.7384281738997152,-0.8349600223009475,26.519999407231808,1.0,1.3399777415263676,1
14:00:03.498649,24,2.393016938426712,4.480181723996746,0.9605364577147206,-0.7655200204462744,24.119999460875988,1.0,0.16276814011362786,1
14:00:03.498649,24,2.423180569537099,4.482315093036801,0.7446394889492367,-0.8349600223009475,29.23999934643507,1.0,1.009792711660173,1
14:00:03.498649,24,2.3661556921726423,4.42864877149194,1.3882216151322293,-0.8349600223009475,5.879999868571758,0.5879999868571758,7.744374571717859,1
14:00:03.498649,24,2.4042903332596186,4.446696761818958,1.1793417545813245,-0.904680024163099,15.239999659359457,1.0,2.6097682233061894,1
14:00:03.498649,24,2.3469324937473552,4.503074112114482,0.9544024608057536,-0.7655200204462744,22.11999950557947,1.0,1.0781931655053814,1
14:00:03.555258,25,2.4824754422606934,4.544140937215542,-0.2591170096043396,-0.5566400148672983,53.11999881267548,1.0,5.825766593116495,1
14:00:03.555258,25,2.496953347301925,4.463957285855002,-0.2559558270684202,-0.5566400148672983,35.11999921500683,1.0,5.399158162803905,1
14:00:03.555258,25,2.4547670707362603,4.493421102004166,-0.1024181743789147,-0.5566400148672983,41.51999907195568,1.0,2.3926236789801414,1
14:00:03.555258,25,2.469603585924669,4.6300309945605775,-0.0524766266989741,-0.5566400148672983,33.7599992454052,1.0,2.8041037596378646,1
14:00:03.555258,25,2.410072386149628,4.518421462701797,-0.0512116477503923,-0.5566400148672983,44.63999900221825,1.0,1.8819965016382596,1
14:00:03.555258,25,2.0881388642300376,4.675923171393783,-0.0512116477503923,-0.5566400148672983,15.239999659359457,1.0,4.315197079272197,1
14:00:03.555258,25,2.113928424037224,4.733673162234038,-0.0518441372246832,-0.7655200204462744,16.519999630749226,1.0,3.8133687466250015,1
14:00:03.555258,25,2.1347929095137568,4.654808337039775,-0.0512116477503923,-0.5566400148672983,19.119999572634697,1.0,2.9347143932511908,1
14:00:03.555258,25,2.1611586701243004,4.71229754911061,-0.0518441372246832,-0.7655200204462744,20.87999953329563,1.0,2.416596577807175,1
14:00:03.555258,25,2.181233477295055,4.6332280257518645,-0.0512116477503923,-0.5566400148672983,24.119999460875988,1.0,1.8970509469557633,1
14:00:03.555258,25,2.2081728021549845,4.690450710180238,-0.0518441372246832,-0.5566400148672983,26.75999940186739,1.0,1.3484136644991402,1
14:00:03.555258,25,2.2342181120051694,4.745774388637125,0.1574088901468601,-0.7655200204462744,21.119999527931213,1.0,3.660303713974953,1
14:00:03.555258,25,2.2734556260908803,4.58867965075804,-0.0512116477503923,-0.5566400148672983,30.51999931782484,1.0,0.8525013655355239,1
14:00:03.555258,25,2.3015339406332767,4.645352140464742,-0.0518441372246832,-0.5566400148672983,34.51999922841787,1.0,0.20019701335648896,1
14:00:03.555258,25,2.1866494501682663,4.767878910158567,0.1574088901468601,-0.7655200204462744,17.639999605715275,1.0,4.052793533883017,1
14:00:03.555258,25,2.3192279849677915,4.565716041852301,-0.0512116477503923,-0.5566400148672983,37.35999916493893,1.0,0.8477925155425096,1
14:00:03.555258,25,2.4394720073055924,4.573540089009383,-0.103683090079079,-0.5566400148672983,56.23999874293804,1.0,1.1605350105456567,1
14:00:03.555258,25,2.3478716110452558,4.622104919498805,-0.0518441372246832,-0.5566400148672983,43.63999902456999,1.0,0.12240244445399456,1
14:00:03.555258,25,2.376515237122719,4.678493797145309,-0.0524766266989741,-0.5566400148672983,28.999999351799488,1.0,2.1516656562644143,1
14:00:03.555258,25,2.3647684229892563,4.542295865167537,-0.0512116477503923,-0.5566400148672983,42.9999990388751,1.0,1.1902564287071085,1
14:00:03.555258,25,2.393974496263178,4.598395491913322,-0.0518441372246832,-0.5566400148672983,52.23999883234501,1.0,0.37767439529951424,1
14:00:03.555258,25,2.423180569537099,4.6544951186591055,-0.0524766266989741,-0.5566400148672983,32.239999279379845,1.0,2.3175149903940975,1
14:00:03.555258,25,2.4514057208957984,4.708710570398048,0.1593061055823875,-0.6958000185841229,7.999999821186066,0.7999999821186066,7.822565844729116,1
14:00:03.555258,25,2.380067370229244,4.4621678378304,0.1011582583455495,-0.8349600223009475,16.359999634325504,1.0,12.287930441942478,1
14:00:03.555258,25,2.32868044137634,4.700143883096275,0.1574088901468601,-0.7655200204462744,24.99999944120645,1.0,3.878138409827156,1
