timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:45:44.323757,1,-2.3641232957166056,4.9513220742504,1.0761874104818925,-0.0697200018621515,14.239999681711195,1.0,3.0924001170605186,1
15:45:44.323757,1,-1.9813713540779223,4.944376687985403,1.285946409054443,0.0697200018621515,22.99999948590994,1.0,2.816432645078359,1
15:45:44.323757,1,-2.2816461686057843,4.947627684637873,1.242818058607405,-0.0697200018621515,18.879999577999115,1.0,3.724166438707583,1
15:45:44.323757,1,-2.31378882703138,4.9739148426811575,1.0701336964260872,-0.0697200018621515,17.23999961465597,1.0,1.7188128876660196,1
15:45:44.323757,1,-2.237495293843773,4.939226930809934,1.0748483514209786,-0.0697200018621515,23.35999947786331,1.0,3.642751748051816,1
15:45:44.323757,1,-2.00680410612978,4.993683756411751,1.2239401574440132,-0.0697200018621515,34.639999225735664,1.0,3.809494001257111,1
15:45:44.323757,1,-2.154338494109473,4.9423032547256165,1.2936904008972696,-0.0697200018621515,24.23999945819378,1.0,1.2418527362586618,1
15:45:44.323757,1,-2.1872805189880093,4.960597134583365,1.0691222225777992,-0.0697200018621515,28.879999354481697,1.0,2.299909122221032,1
15:45:44.323757,1,-2.1046645579976144,4.962872830890638,1.2881787995752016,-0.0697200018621515,28.359999366104603,1.0,1.2806050491481957,1
15:45:44.323757,1,-2.2632229814019458,4.996020295964454,1.064210558070504,-0.0697200018621515,20.87999953329563,1.0,2.296039297208476,1
15:45:44.323757,1,-1.9994250548176475,4.890204393766879,1.4569308360389777,0.0697200018621515,9.999999776482582,0.9999999776482582,7.275710841974745,1
15:45:44.323757,1,-2.0547801571932465,4.982961573215203,1.2827960372923777,-0.0697200018621515,32.119999282062054,1.0,2.967975117021398,1
15:45:44.323757,1,-2.136847017912852,4.981481240471371,1.0635263432704618,-0.0697200018621515,34.879999220371246,1.0,2.798899494046363,1
15:45:44.377186,2,-1.912044343712384,4.991081583587524,1.0001999638383248,-0.0697200018621515,20.359999544918537,1.0,5.076568192218364,1
15:45:44.377186,2,-1.8336121730665007,4.990905593065444,1.2181473501440665,-0.0697200018621515,7.999999821186066,0.7999999821186066,11.222775598100522,1
15:45:44.377186,2,-2.238952203732109,4.928171327688651,1.0209832324059789,-0.0697200018621515,22.51999949663877,1.0,0.3317630602698014,1
15:45:44.377186,2,-2.138238392258453,4.970453150579608,1.009653852107831,-0.0697200018621515,29.11999934911728,1.0,0.4809007803206913,1
15:45:44.377186,2,-2.1887047323150477,4.94955544633434,1.0152533750840151,-0.0697200018621515,25.999999418854717,1.0,0.21848420147913572,1
15:45:44.377186,2,-2.264696643469609,4.984837570742109,1.0097260746456147,-0.0697200018621515,22.75999949127436,1.0,0.3650890632147359,1
15:45:44.377186,2,-2.0875582301540514,4.990862350671542,1.0041852234250324,-0.0697200018621515,31.119999304413795,1.0,1.117839333975705,1
15:45:44.377186,2,-2.3152954142545568,4.9627177238403934,1.01565306975963,-0.0697200018621515,19.759999558329586,1.0,0.8585217069159681,1
15:45:44.377186,2,-2.287486321044728,4.917372766153553,1.0807041571919125,-0.0697200018621515,19.119999572634697,1.0,2.1599278377780533,1
15:45:44.377186,2,-2.365662657437835,4.940110244483618,1.021710725596181,-0.0697200018621515,16.8799996227026,1.0,1.73823279865815,1
15:45:44.706259,8,-1.7914366027098911,4.9334796966544285,0.8449680578589533,0.4174800111504737,28.359999366104603,1.0,0.6135143846676099,1
15:45:44.706259,8,-1.812520170672193,4.991542233903978,0.8313743898419426,0.4174800111504737,20.63999953866005,1.0,3.1422803814166618,1
15:45:44.706259,8,-1.863667911507385,4.973787461289779,0.8361317668257153,0.4174800111504737,22.359999500215054,1.0,2.892775011702262,1
15:45:44.706259,8,-1.690221281609089,4.9544335560639325,0.783732774453018,0.4174800111504737,20.999999530613422,1.0,1.9651635131521568,1
15:45:44.706259,8,-1.639133537973431,4.970513238727674,0.7794242364687198,0.4174800111504737,17.639999605715275,1.0,3.37298204276865,1
15:45:44.706259,8,-1.7407046796431709,4.950538770865947,0.8403970927003543,0.4174800111504737,24.759999446570877,1.0,1.9297313387166812,1
15:45:44.706259,8,-1.8419893836172077,4.915931450820524,0.8496700961587309,0.4174800111504737,30.999999307096004,1.0,0.11965491838355996,1
15:45:44.706259,8,-1.892357967129382,4.8978957881741145,0.8545027373997964,0.4174800111504737,31.999999284744263,1.0,0.44048211342876264,1
15:45:44.706259,8,-1.870086647145955,4.8402520409345895,0.8679841909718229,0.4174800111504737,17.23999961465597,1.0,4.844606782283365,1
15:45:44.706259,8,-1.9425373164302635,4.879374512266355,0.8594654983220744,0.4174800111504737,30.999999307096004,1.0,1.5695956811641791,1
15:45:44.706259,8,-1.9146292871128088,4.95553953541364,0.84102128382777,0.4174800111504737,23.23999948054552,1.0,3.4138494206068577,1
15:45:44.706259,8,-2.042308260251632,4.840882577490792,0.8697793811602981,0.4174800111504737,28.23999936878681,1.0,6.233451923283871,1
15:45:44.706259,8,-2.0890656146152784,4.8561483151392935,1.0324287078472043,0.4174800111504737,24.759999446570877,1.0,5.91952034707354,1
15:45:44.706259,8,-2.138371387109784,4.835731192557802,1.0378994593546826,0.4174800111504737,21.119999527931213,1.0,5.516337620225848,1
15:45:44.872209,11,-1.838305527694381,4.961748451553871,1.05965384216907,-0.0697200018621515,21.51999951899052,1.0,4.608010043581356,1
15:45:44.872209,11,-1.8885733773986704,4.943748859029935,1.0644768184499478,-0.0697200018621515,23.23999948054552,1.0,2.6912823048269154,1
15:45:44.872209,11,-2.011940766693612,4.96404022501268,1.0636197062996715,-0.0697200018621515,35.23999921232462,1.0,2.4733207739290743,1
15:45:44.872209,11,-1.9885375016833369,4.906297596188397,1.0745118540838638,-0.0697200018621515,24.119999460875988,1.0,4.524232755563391,1
15:45:44.872209,11,-1.958052428061189,4.886185903128897,1.2943501657883698,-0.0697200018621515,7.879999823868275,0.7879999823868274,5.071208272377229,1
15:45:44.872209,11,-2.0330200165420087,4.916198035608143,1.2381651798332518,-0.0697200018621515,23.75999946892261,1.0,2.1919308359722707,1
15:45:44.872209,11,-2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.0697200018621515,34.99999921768904,1.0,1.012923941448748,1
15:45:44.872209,11,-2.178162026198034,4.864009959586033,1.3074806090273854,-0.0697200018621515,17.639999605715275,1.0,3.0118222061916287,1
15:45:44.872209,11,-2.2061207703411005,4.912285445985926,1.2457507689878708,-0.0697200018621515,24.63999944925308,1.0,2.984321465708334,1
15:45:44.872209,11,-2.131524029760045,4.875970289083093,1.2489441720279628,-0.0697200018621515,20.119999550282955,1.0,1.8010350813597276,1
15:45:44.872209,11,-2.255410815215007,4.890737723986445,1.251524463696362,-0.0697200018621515,20.63999953866005,1.0,2.5844074390612954,1
15:45:44.872209,11,-2.1872805189880093,4.960597134583365,1.0691222225777992,-0.0697200018621515,25.51999942958355,1.0,5.247933655563892,1
15:45:44.872209,11,-2.0823761410857724,4.896322033248463,1.243490938614287,-0.0697200018621515,22.239999502897263,1.0,0.9081204555451341,1
15:45:44.872209,11,-2.1122766277146083,4.92420201700915,1.0742943219621208,-0.0697200018621515,32.63999927043915,1.0,1.6755993395587643,1
15:45:44.872209,11,-2.162130222605517,4.903558045593246,1.0798258574315835,-0.0697200018621515,28.759999357163903,1.0,4.600767962823086,1
15:45:44.984277,13,-1.9647111454030577,4.949151369934293,0.8989914208942473,-0.0697200018621515,54.87999877333641,1.0,0.8454752059823969,1
15:45:44.984277,13,-1.892357967129382,4.8978957881741145,0.8545027373997964,-0.0697200018621515,26.359999410808086,1.0,4.671216684911394,1
15:45:44.984277,13,-1.9139590048873292,4.967884063970734,0.8939720106551234,-0.0697200018621515,48.119998924434185,1.0,1.5693558457619026,1
15:45:44.984277,13,-1.8419893836172077,4.915931450820524,0.8496700961587309,-0.0697200018621515,22.99999948590994,1.0,3.3828055612788717,1
15:45:44.984277,13,-1.863667911507385,4.973787461289779,0.8361317668257153,-0.0697200018621515,38.99999912828207,1.0,2.412887369643661,1
15:45:44.984277,13,-1.7914366027098911,4.9334796966544285,0.8449680578589533,-0.0697200018621515,19.63999956101179,1.0,3.2135382274030597,1
15:45:44.984277,13,-1.7407046796431709,4.950538770865947,0.8403970927003543,-0.0697200018621515,16.359999634325504,1.0,4.136595183300385,1
15:45:44.984277,13,-1.989832306618793,4.895548756064549,1.021871391519852,-0.0697200018621515,28.879999354481697,1.0,2.353432822972645,1
15:45:44.984277,13,-1.812520170672193,4.991542233903978,0.8313743898419426,-0.0697200018621515,30.35999932140112,1.0,3.377093573533415,1
