timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:27:27.910872,32,1.2953935967103778,0.5797249742213952,-0.3173604374604207,-0.6958000185841229,30.23999932408333,1.0,4.059939793563498,1
15:27:27.910872,32,1.2835408003643094,0.6055151772948338,-0.3173604374604207,-0.6958000185841229,35.51999920606613,1.0,2.3834767557889496,1
15:27:27.910872,32,1.2277154913575756,0.5791793787980841,-0.3035574134484753,-0.6958000185841229,31.119999304413795,1.0,3.008577132988796,1
15:27:27.910872,32,1.3198107542022104,0.6717416196966609,-0.3311634614723662,-0.7655200204462744,14.51999967545271,1.0,5.24403339613233,1
15:27:27.910872,32,1.26480052013085,0.6437431633896996,-0.3173604374604207,-0.6958000185841229,39.63999911397696,1.0,0.8125744450409828,1
15:27:27.910872,32,1.2544099190490945,0.6703710822302875,-0.3031528170740836,-0.6958000185841229,41.35999907553196,1.0,0.692575716683665,1
15:27:27.910872,32,1.1998516055680182,0.641214492269094,-0.2899677280729244,-0.6958000185841229,40.11999910324812,1.0,1.0043435315794156,1
15:27:27.910872,32,1.2407525179043677,0.6953235377961365,-0.3031528170740836,-0.6958000185841229,39.99999910593033,1.0,0.462184762179509,1
15:27:27.910872,32,1.212435077879772,0.6170908218461318,-0.2899677280729244,-0.6958000185841229,36.35999918729067,1.0,1.558924101778429,1
15:27:27.910872,32,1.1331136658452896,0.6499763530852308,-0.2377065221509432,-0.6958000185841229,13.639999695122242,1.0,4.860861718707788,1
15:27:27.910872,32,1.2265988323178094,0.7199978732301566,-0.3031528170740836,-0.6958000185841229,35.999999195337296,1.0,0.7713603498383801,1
15:27:27.910872,32,1.1732364912199416,0.7045433325014653,-0.2490301429576065,-0.6958000185841229,37.99999915063381,1.0,0.6919713249778622,1
15:27:27.910872,32,1.2116086747858272,0.7609622857125223,-0.2603537637642698,-0.6958000185841229,30.879999309778214,1.0,1.9618956292340206,1
15:27:27.910872,32,1.1589119247908444,0.7278655935541473,-0.2490301429576065,-0.6958000185841229,33.2399992570281,1.0,0.9967085878478545,1
15:27:27.910872,32,1.1961481303609325,0.7850406558434669,-0.2603537637642698,-0.6958000185841229,25.75999942421913,1.0,2.509569497900246,1
