timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:22:40.520098,41,-2.484056593231448,3.103113537596482,0.9558755431573104,-0.904680024163099,47.8799989297986,1.0,1.7475162855907787,1
15:22:40.520098,41,-2.445826389564099,3.0553559048322074,0.9719448592702856,-0.904680024163099,42.51999904960394,1.0,4.315093942998081,1
15:22:40.520098,41,-2.418211820635683,3.150467391693886,0.94318711619341,-0.904680024163099,31.63999929279089,1.0,0.598654674159368,1
15:22:40.520098,41,-2.45125676874517,3.126949468882608,0.9494887246183494,-0.904680024163099,39.35999912023544,1.0,0.5756339970806944,1
15:22:40.520098,41,-2.487612219098189,3.1625125015504234,0.8935503720615228,-0.904680024163099,22.879999488592148,1.0,3.030160948056302,1
15:22:40.520098,41,-2.3809949831990487,3.101980972197654,0.9594517101226676,-0.904680024163099,29.35999934375286,1.0,0.9640905399471628,1
15:22:40.520098,41,-2.454077169753396,3.1863792269376177,0.8871553022680485,-0.904680024163099,19.35999956727028,1.0,2.990311721975129,1
15:22:40.520098,41,-2.348220506955936,3.1248215189254656,0.9533316040722652,-0.904680024163099,23.75999946892261,1.0,1.0636131308052916,1
15:22:40.520098,41,-2.3836123708205554,3.1612681943625813,0.8978102994715571,-0.904680024163099,25.23999943584204,1.0,0.47142401260706907,1
15:22:40.520098,41,-2.2807143796707203,3.157316630223296,0.902795634195434,-0.904680024163099,19.119999572634697,1.0,4.323028421519978,1
15:22:40.520098,41,-2.316363751847706,3.2066679898826616,0.8856454609254134,-0.904680024163099,20.239999547600743,1.0,4.064621126952001,1
15:22:40.520098,41,-2.413531361938641,3.078824995640483,0.9656563353411158,-0.904680024163099,35.999999195337296,1.0,2.040380642349829,1
15:22:40.627278,43,-2.334475921975044,3.0884230302212385,0.6209017355220641,-0.974120026017772,31.239999301731583,1.0,0.6555957524011728,1
15:22:40.627278,43,-2.3677598863588054,3.065712786433655,0.6269869270048611,-0.974120026017772,33.99999924004078,1.0,1.5880867947251591,1
15:22:40.627278,43,-2.4042002568952605,3.1128948130148166,0.6058559392642584,-0.974120026017772,22.99999948590994,1.0,1.4571663009406661,1
15:22:40.627278,43,-2.29854779932405,3.040891487752356,0.642126375762524,-0.974120026017772,24.63999944925308,1.0,0.7174966045723474,1
15:22:40.627278,43,-2.3704040446260377,3.135954572690122,0.5996770952816044,-0.974120026017772,22.239999502897263,1.0,0.6245448017042934,1
