timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:14:32.115160,31,2.410397506257066,4.405579599289124,1.3944029811940284,-0.1391600037168245,24.759999446570877,1.0,0.939182440639897,1
16:14:32.115160,31,2.498153621191566,4.358165056817041,1.4071076695589138,-0.1391600037168245,23.9999994635582,1.0,3.8074336797803934,1
16:14:32.115160,31,2.46691589736606,4.303669146206913,1.4145213877223892,-0.1391600037168245,27.87999937683344,1.0,3.0586282796457342,1
16:14:32.115160,31,2.440418767146543,4.460450654447571,1.3868603306360734,-0.1391600037168245,11.519999742507936,1.0,4.095561118541444,1
16:14:32.115160,31,2.3802571133799333,4.350490801848301,1.401975562904991,-0.1391600037168245,29.11999934911728,1.0,0.8873187832541176,1
16:14:32.115160,31,2.319976327625666,4.240313206966658,1.4171207263269163,-0.1391600037168245,5.519999876618385,0.5519999876618386,10.153229537955093,1
16:14:32.115160,31,2.1482563518345708,4.488886959209817,1.569981530206296,-0.1391600037168245,16.99999962002039,1.0,3.840802281571715,1
16:14:32.115160,31,2.1926204858710188,4.467921959738407,1.5755990848839794,-0.1391600037168245,20.239999547600743,1.0,2.7038879041589428,1
16:14:32.115160,31,2.236765359695859,4.446529491031537,1.5813311795980929,-0.1391600037168245,23.519999474287037,1.0,2.652852113257294,1
16:14:32.115160,31,2.2769666710487457,4.473499383572345,1.376203929845243,-0.1391600037168245,20.51999954134226,1.0,4.867083380891598,1
16:14:32.115160,31,2.3501167205028,4.29540200440748,1.409548144615954,-0.1391600037168245,17.999999597668648,1.0,3.958667815692471,1
16:14:32.115160,31,2.3216772645013672,4.45128945426945,1.3821550624659062,-0.1391600037168245,22.75999949127436,1.0,2.453565237745122,1
16:14:32.115160,31,2.327776370873231,4.395829586302317,1.5437470158796671,-0.1391600037168245,28.639999359846115,1.0,2.400964695800816,1
16:14:32.115160,31,2.3661556921726423,4.42864877149194,1.3882216151322293,-0.1391600037168245,24.35999945551157,1.0,1.1460030544682782,1
16:14:32.115160,31,2.284019388486447,4.41810303456452,1.5377788634051537,-0.1391600037168245,26.6399994045496,1.0,1.2260518745576643,1
16:14:32.884513,45,2.113752476926706,4.104117018907951,1.239094221732131,-0.3480400092958007,28.359999366104603,1.0,0.9184007006394908,1
16:14:32.884513,45,2.197978629055641,4.052987520631315,1.2044588346121707,-0.3480400092958007,22.63999949395657,1.0,1.5668336404821723,1
16:14:32.884513,45,2.1000463406497194,4.180088065892531,1.223317784022591,-0.3480400092958007,16.759999625384808,1.0,5.947795044740455,1
16:14:32.884513,45,2.242102974611676,4.000619864969448,1.0733292983727054,-0.4174800111504737,19.239999569952488,1.0,9.472472752787919,1
16:14:32.884513,45,2.0720353893536223,4.12433298993983,1.233677368619928,-0.3480400092958007,29.23999934643507,1.0,0.32515187859305805,1
16:14:32.884513,45,2.155258191023001,4.083499109268222,1.2446187739697143,-0.3480400092958007,25.87999942153692,1.0,1.9416718513618043,1
16:14:32.884513,45,2.030111099977556,4.144145000783689,1.2283687563138797,-0.3480400092958007,28.23999936878681,1.0,0.15728626545027088,1
16:14:32.884513,45,1.9456577056925,4.182549257763204,1.2180783666703014,-0.3480400092958007,25.87999942153692,1.0,1.0872968643894916,1
16:14:32.884513,45,1.903137046052184,4.201137663505336,1.2130976183631148,-0.3480400092958007,22.51999949663877,1.0,2.18404721673119,1
16:14:32.884513,45,2.0440244380575243,4.068577913987131,1.2440369532172648,-0.3480400092958007,18.999999575316902,1.0,5.673100995333533,1
16:14:32.884513,45,1.8604260743017127,4.219314428656441,1.208227168819866,-0.3480400092958007,19.119999572634697,1.0,3.7039295842109605,1
16:14:32.941749,46,2.132321793325455,4.194475078475188,1.0253142343642954,-0.2783200074336491,5.119999885559082,0.5119999885559082,12.222725541963403,1
16:14:32.941749,46,2.086535300942792,4.039296518316103,1.2042008113221885,-0.3480400092958007,23.35999947786331,1.0,1.2175574307427075,1
16:14:32.941749,46,2.1151288136249784,4.094650327173973,1.1932953192446516,-0.3480400092958007,27.239999391138557,1.0,1.8426459702350824,1
16:14:32.941749,46,2.127506577664215,4.018944089749114,1.2096542281207254,-0.3480400092958007,21.119999527931213,1.0,2.030273949118093,1
16:14:32.941749,46,2.1682651055102995,3.9981969332564966,1.2152134119481646,-0.3480400092958007,18.519999586045746,1.0,3.2530106418693134,1
16:14:32.941749,46,2.073384562626092,4.114879461517604,1.1878749390336951,-0.3480400092958007,29.11999934911728,1.0,0.9592374362469018,1
