timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:26:21.982500,6,-0.6557257080372414,3.4332679493297977,0.8903068784641655,0.2783200074336491,33.7599992454052,1.0,0.544943376535489,1
16:26:21.982500,6,-0.4745453567813987,3.44916591013542,0.8481384333275821,0.2783200074336491,20.119999550282955,1.0,4.416590074829047,1
16:26:21.982500,6,-0.5564385139036859,3.49838180641244,0.8310400771887532,0.2783200074336491,22.63999949395657,1.0,1.9131185956981283,1
16:26:21.982500,6,-0.5470408525201508,3.439297816383894,0.8507825810791381,0.2783200074336491,23.9999994635582,1.0,2.2722000359376766,1
16:26:21.982500,6,-0.5932273420503781,3.492829300556246,0.8325278666488893,0.2783200074336491,26.239999413490292,1.0,1.336922945181052,1
16:26:21.982500,6,-0.5835295355452564,3.445238634539128,0.887099343029478,0.2783200074336491,27.99999937415123,1.0,1.7138546968476094,1
16:26:21.982500,6,-0.6299568479598714,3.48692172546122,0.8341107966248278,0.2783200074336491,29.11999934911728,1.0,1.1803507668230548,1
16:26:21.982500,6,-0.6196586044618967,3.43942763375234,0.8886563959975147,0.2783200074336491,31.63999929279089,1.0,0.9135792985986759,1
16:26:21.982500,6,-0.6782999450376372,3.5514628034038007,0.8521042043639817,-0.0697200018621515,15.519999653100967,1.0,6.488363919118624,1
16:26:21.982500,6,-0.666990475807736,3.4922483517588048,0.8712433658438758,0.2783200074336491,30.35999932140112,1.0,0.9173281306507084,1
16:26:21.982500,6,-0.7036104807375789,3.485628802436444,0.8730170687390606,0.2783200074336491,29.639999337494373,1.0,0.7577468651463571,1
16:26:21.982500,6,-0.4826976118709695,3.5084194249867475,0.8283505053978357,0.2783200074336491,18.999999575316902,1.0,4.308477026709511,1
16:26:21.982500,6,-0.6797968427258855,3.3676579864569245,0.9111597120127536,0.0697200018621515,18.999999575316902,1.0,5.656517974638765,1
16:26:21.982500,6,-0.6917272395911497,3.4267601972347825,0.8920506253825666,0.2783200074336491,33.7599992454052,1.0,0.6127159549503839,1
16:26:21.982500,6,-0.8716713936765521,3.431098986578979,1.042674263480397,0.1391600037168245,16.519999630749226,1.0,12.45408269039309,1
16:26:21.982500,6,-0.8493503839049461,3.4556239022196564,0.8810568575211251,0.2783200074336491,16.639999628067017,1.0,4.433737670440666,1
16:26:21.982500,6,-0.7993024358394251,3.4051552162509204,0.8978396625896823,0.1391600037168245,23.75999946892261,1.0,3.4877997818795707,1
16:26:21.982500,6,-0.835883390000352,3.42933875277629,1.005184179313379,0.1391600037168245,19.879999555647373,1.0,6.745210583070258,1
16:26:21.982500,6,-0.7635191930598413,3.412703127847763,0.8958172057727667,0.1391600037168245,27.87999937683344,1.0,2.0784403023096774,1
16:26:21.982500,6,-0.7766357542876742,3.471330245457528,0.8768483555344913,0.2783200074336491,23.639999471604824,1.0,1.72082832440407,1
16:26:21.982500,6,-0.7276595990006287,3.419905028237052,0.8938874623794875,0.2783200074336491,31.5199992954731,1.0,1.122042091554218,1
16:26:21.982500,6,-0.7401601252088337,3.4786558679068147,0.8748854609151497,0.2783200074336491,27.119999393820763,1.0,1.0236683110852127,1
16:26:21.982500,6,-0.813033720441752,3.463652667644692,0.8789055563092678,0.2783200074336491,19.879999555647373,1.0,2.85534941755297,1
