timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:55:23.966906,14,2.327985378405024,1.8319611327030083,1.093353763631366,-0.4872000130126253,40.99999908357859,1.0,0.14568960650117369,1
13:55:23.966906,14,2.425244046107609,1.7171555399558434,1.1241158294945452,-0.4872000130126253,25.359999433159828,1.0,1.8666348621137963,1
13:55:23.966906,14,2.4357897787429232,1.7996475072762363,1.0935235716480745,-0.4872000130126253,30.23999932408333,1.0,1.3647405249181357,1
13:55:23.966906,14,2.387054720299114,1.7636403250428725,1.1116602688701416,-0.4872000130126253,30.879999309778214,1.0,0.9204557955334289,1
13:55:23.966906,14,2.4747587930140997,1.752213670330991,1.106233429951463,-0.4872000130126253,24.63999944925308,1.0,2.287320464554486,1
13:55:23.966906,14,2.4159389258459987,1.823079752311067,1.0872449205141437,-0.4872000130126253,36.35999918729067,1.0,1.0286304736064644,1
13:55:23.966906,14,2.367601041445917,1.7866037398686228,1.105507240412121,-0.4872000130126253,36.63999918103218,1.0,0.5768792889842717,1
13:55:23.966906,14,2.375514453674268,1.8693631797151025,1.0748433135182878,-0.4872000130126253,41.63999906927347,1.0,0.6035703298390152,1
13:55:23.966906,14,2.2775485306538163,1.7843489998924418,1.0834318289843747,-0.4174800111504737,13.759999692440031,1.0,11.300034790686336,1
13:55:23.966906,14,2.1384291861101943,2.026232412222886,1.041298931171454,-0.4174800111504737,18.519999586045746,1.0,2.452004084047637,1
13:55:23.966906,14,2.354944876812809,1.8922097337803436,1.0687215978066724,-0.4872000130126253,44.23999901115894,1.0,0.5139935696409932,1
13:55:23.966906,14,2.3078273557504416,1.8543505750103608,1.0873545306461276,-0.4872000130126253,42.23999905586243,1.0,0.05747688541266749,1
13:55:23.966906,14,2.31310132603528,1.9373010996844056,1.0566394027270627,-0.4872000130126253,42.9999990388751,1.0,0.5808151938821453,1
13:55:23.966906,14,2.266821006898315,1.8985397570019096,1.0755140750173002,-0.4872000130126253,39.759999111294746,1.0,0.1358825825668255,1
13:55:23.966906,14,2.1820882067756138,2.0676007789346675,1.0217257088979208,-0.4872000130126253,20.87999953329563,1.0,2.793190960732744,1
13:55:23.966906,14,2.159476028750948,2.088569098310212,1.016107264654606,-0.4174800111504737,16.759999625384808,1.0,3.4674522584991507,1
13:55:23.966906,14,2.116269430469097,2.0467811993879117,1.0357929002451465,-0.4174800111504737,14.879999667406082,1.0,3.153105553972253,1
13:55:23.966906,14,2.3988019562865155,1.9190326112277816,1.0199672203133625,-0.4872000130126253,13.23999970406294,1.0,4.4015494547833,1
13:55:24.021450,15,2.354760118570625,1.6628329923174412,1.2779265099186934,-0.5566400148672983,25.51999942958355,1.0,1.647880821509577,1
13:55:24.021450,15,2.409112934271962,1.6258404166306342,1.1259040758627774,-0.5566400148672983,33.99999924004078,1.0,0.36607677829867963,1
13:55:24.021450,15,2.447619599118951,1.6275387723268564,1.021286173437275,-0.5566400148672983,24.119999460875988,1.0,1.7820010620461786,1
13:55:24.021450,15,2.49589843853909,1.5073688075845595,1.1576484478326887,-0.5566400148672983,21.7599995136261,1.0,4.3260325364434244,1
13:55:24.021450,15,2.4269589189913163,1.6024837890095287,1.132162465371767,-0.5566400148672983,29.999999329447743,1.0,0.7387854576913684,1
13:55:24.021450,15,2.4074842775264726,1.5938281956231917,1.2964162894667914,-0.5566400148672983,21.639999516308308,1.0,2.82495398475534,1
13:55:24.021450,15,2.461921046539913,1.555259261700371,1.1448162393271972,-0.5566400148672983,25.75999942421913,1.0,2.134065433871018,1
13:55:24.021450,15,2.390147984831932,1.6169991727333213,1.290207644862292,-0.5566400148672983,23.87999946624041,1.0,2.2295415994559926,1
13:55:24.021450,15,2.429243608687719,1.6510924086995145,1.0149749955924048,-0.5566400148672983,27.639999382197857,1.0,1.3897739577369155,1
13:55:24.021450,15,2.318430379700378,1.7079740499548657,1.265830999979259,-0.5566400148672983,25.999999418854717,1.0,1.9631480361717073,1
13:55:24.021450,15,2.3917647227239915,1.6976613245267795,1.0024968922040962,-0.5566400148672983,30.63999931514263,1.0,1.339406838360643,1
13:55:24.021450,15,2.3353381087523477,1.7175083931846646,1.1013417155733298,-0.5566400148672983,37.63999915868044,1.0,1.3408936792778938,1
13:55:24.021450,15,2.238892565528672,1.7501494102630202,1.3805565599881575,-0.4872000130126253,8.51999980956316,0.851999980956316,8.506064768549543,1
13:55:24.021450,15,2.353329162803711,1.7434969386882064,0.9902152764049572,-0.6263600167294499,32.63999927043915,1.0,2.3723850845966257,1
