timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:56:25.452501,2,0.8311583453204288,2.3540254004908965,1.094781165285667,-0.4174800111504737,54.239998787641525,1.0,0.12166705024713723,1
14:56:25.452501,2,0.8509552819958258,2.4100947307793734,1.0732202195896845,-0.4174800111504737,55.87999875098467,1.0,0.09705602224842295,1
14:56:25.452501,2,0.6799144453870393,2.407000532657235,1.107954203745391,-0.3480400092958007,28.11999937146902,1.0,3.688982016883402,1
14:56:25.452501,2,0.6930400574725942,2.425213779655914,0.9852902551123566,-0.3480400092958007,34.51999922841787,1.0,2.440156857935369,1
14:56:25.452501,2,0.7466563337471828,2.474100141037248,0.8097138399019526,-0.4872000130126253,12.639999717473984,1.0,1.177642569595569,1
14:56:25.452501,2,0.7054386475989902,2.4003097353948264,1.109746997468574,-0.3480400092958007,33.87999924272299,1.0,2.647363443135196,1
14:56:25.452501,2,0.7190569992921535,2.418393817893465,0.987117658359016,-0.3480400092958007,40.51999909430742,1.0,1.5850498866717793,1
14:56:25.452501,2,0.7450020360142101,2.411322896960003,0.9890123059128816,-0.3480400092958007,46.879998952150345,1.0,0.9181479761904205,1
14:56:25.452501,2,0.7555525856292755,2.377016800363709,1.088620638256886,-0.4174800111504737,47.11999894678593,1.0,1.0855418448053975,1
14:56:25.452501,2,0.7966660236879693,2.396431030949717,0.99300256938413,-0.3480400092958007,52.63999882340431,1.0,0.1390143541154352,1
14:56:25.452501,2,0.7629618170779581,2.322104365373233,1.136587420268477,-0.4174800111504737,28.759999357163903,1.0,1.614781980564814,1
14:56:25.452501,2,0.7808334282999349,2.369596564044142,1.090608884586362,-0.4174800111504737,52.23999883234501,1.0,0.5894366275498609,1
14:56:25.452501,2,0.799431701446224,2.4260367759348567,1.0689485614645722,-0.4174800111504737,55.99999874830246,1.0,0.16180157868224573,1
14:56:25.452501,2,0.841511954628639,2.444181113298687,0.9717193715592872,-0.3480400092958007,28.639999359846115,1.0,0.30778110597149433,1
14:56:25.452501,2,0.8121349041188791,2.3068895925317725,1.1406642063643693,-0.4174800111504737,30.999999307096004,1.0,0.7567814988593411,1
14:56:25.510516,3,0.9199325679285348,2.418657828255426,0.9785583151748184,-0.4174800111504737,8.999999798834324,0.8999999798834324,6.372135858036596,1
14:56:25.510516,3,0.8990174942687648,2.3636685731737743,1.0017812434872528,-0.4174800111504737,19.239999569952488,1.0,2.334008537736507,1
14:56:25.510516,3,0.8769105274867387,2.2986143175958578,1.0004595728036034,-0.4872000130126253,42.87999904155731,1.0,0.5931209202214685,1
14:56:25.510516,3,0.8601631284054747,2.281809845156109,1.1206684789436197,-0.5566400148672983,60.11999865621328,1.0,0.4243795088392838,1
14:56:25.510516,3,0.8418712334266252,2.259592340526634,1.23754548428486,-0.5566400148672983,45.759998977184296,1.0,0.7382554722417516,1
14:56:25.510516,3,0.8221313651626582,2.2321768230550187,1.3508387803530608,-0.5566400148672983,27.239999391138557,1.0,1.6785107123525598,1
14:56:25.510516,3,0.8358040583780533,2.2900008057624097,1.1184737176639263,-0.5566400148672983,71.3599984049797,1.0,0.17083942206251118,1
14:56:25.510516,3,0.8520771857153588,2.306964756423907,0.998222079463182,-0.4872000130126253,49.63999889045954,1.0,0.2933139727069191,1
14:56:25.510516,3,0.8480113555885698,2.3805441381726395,0.997259449473988,-0.4174800111504737,17.879999600350857,1.0,1.9858784646990726,1
14:56:25.510516,3,0.8180301739207081,2.267609115346264,1.235397395946038,-0.5566400148672983,52.7599988207221,1.0,0.5227019481234181,1
14:56:25.510516,3,0.7754873936135481,2.2476091493210304,1.3467037009927492,-0.5566400148672983,29.879999332129955,1.0,1.4291362400377707,1
14:56:25.510516,3,0.886263645924113,2.480499675349628,0.924311177881838,-0.5566400148672983,5.999999865889549,0.5999999865889549,10.885350782756113,1
14:56:25.510516,3,0.8444436356198247,2.2026418482883727,1.2822204555076349,-0.5566400148672983,23.87999946624041,1.0,2.8292752138790234,1
14:56:25.510516,3,0.8735581024678568,2.3722295270635096,0.999487342806058,-0.4174800111504737,18.999999575316902,1.0,2.098026604741268,1
14:56:25.510516,3,0.86562810651452,2.2513456834346024,1.2397551693929263,-0.5566400148672983,37.51999916136265,1.0,1.0781728833257151,1
14:56:25.510516,3,0.912879799422758,2.2341660439741022,1.244358439912625,-0.5566400148672983,23.9999994635582,1.0,2.1338423742736357,1
14:56:25.510516,3,0.901656178940046,2.2900244286277536,1.00276122661568,-0.4872000130126253,35.23999921232462,1.0,1.0233832276178354,1
14:56:25.510516,3,0.8271586369392785,2.3150749100750154,0.9960489703418752,-0.4872000130126253,52.7599988207221,1.0,0.123325425105658,1
14:56:25.510516,3,1.00340205306489,2.3563434563981365,1.0876228301522806,-0.5566400148672983,14.359999679028988,1.0,6.411451460883842,1
14:56:25.510516,3,0.970780626332132,2.231424130132731,0.9369796582975132,-0.4872000130126253,18.519999586045746,1.0,4.26177479502699,1
14:56:25.510516,3,0.9534052161768584,2.218707436965762,1.0576006665099211,-0.5566400148672983,23.23999948054552,1.0,3.7342738656137353,1
14:56:25.510516,3,0.934261321184113,2.2005548149384127,1.175041881206693,-0.4872000130126253,19.35999956727028,1.0,3.846329477200307,1
14:56:25.510516,3,0.9782303667607356,2.3659140856021974,1.0850583877859947,-0.5566400148672983,15.999999642372131,1.0,5.76553584102184,1
14:56:25.510516,3,0.8813764274231296,2.245293374974051,1.0504769858905765,-0.4872000130126253,47.8799989297986,1.0,1.5860888207533366,1
14:56:25.510516,3,0.946427292270733,2.2406836103029493,0.9344985880635712,-0.4872000130126253,22.75999949127436,1.0,3.345318693323665,1
14:56:25.510516,3,0.9529608582394674,2.3752411005176275,1.0825592216716122,-0.5566400148672983,17.519999608397484,1.0,5.2408954472351095,1
14:56:25.510516,3,0.9219793162730244,2.2497073962856,0.9320806718968486,-0.4872000130126253,28.359999366104603,1.0,2.567318257534498,1
14:56:25.510516,3,0.90547737099271,2.236663462092423,1.0527893640779595,-0.4872000130126253,37.35999916493893,1.0,2.1680952531526043,1
14:56:25.510516,3,0.8892984175169872,2.242869968728969,1.2420262303035774,-0.5566400148672983,29.999999329447743,1.0,1.543121482665116,1
14:56:25.510516,3,0.8675346643523121,2.1943735593007143,1.2844359368646652,-0.5566400148672983,20.51999954134226,1.0,3.322312695953812,1
14:56:25.510516,3,0.9275960544307668,2.3843235684507484,1.0801255817236508,-0.5566400148672983,18.759999580681324,1.0,4.836579601295351,1
14:56:25.510516,3,0.9294877675838006,2.2278011873496437,1.05516400343839,-0.4872000130126253,29.23999934643507,1.0,2.8838789058114784,1
14:56:25.510516,3,0.8113614086450316,2.2979560702024204,1.1163421109816496,-0.5566400148672983,76.11999829858541,1.0,0.04378844922089499,1
14:56:25.510516,3,0.7520479176178978,2.254986639673753,1.3447269084105686,-0.5566400148672983,30.999999307096004,1.0,1.4863575711203632,1
14:56:25.510516,3,0.770105040178878,2.282949834553456,1.2312868626231583,-0.5566400148672983,55.75999875366688,1.0,0.4623884106192505,1
14:56:25.510516,3,0.6136907854381253,2.3620086655673824,1.125895095256925,-0.3480400092958007,16.8799996227026,1.0,3.65689703943122,1
14:56:25.510516,3,0.624558734527859,2.323376215060845,1.2204546466132902,-0.3480400092958007,17.999999597668648,1.0,3.2198884962851313,1
14:56:25.510516,3,0.6387372843250418,2.355959852204955,1.1275158699125545,-0.3480400092958007,21.359999522566795,1.0,2.7796153739766516,1
14:56:25.510516,3,0.6536990611308029,2.4042450815162497,1.081324842310775,-0.4174800111504737,17.999999597668648,1.0,3.77738019180383,1
14:56:25.510516,3,0.6489868013893034,2.3172254113210564,1.2221027495081689,-0.3480400092958007,22.75999949127436,1.0,2.4556023357944956,1
14:56:25.510516,3,0.6637199100186604,2.3496694147168955,1.1292013875575184,-0.3480400092958007,27.519999384880062,1.0,2.0249795169177216,1
14:56:25.510516,3,0.6576601725352775,2.2889472222191425,1.3611515426817933,-0.5566400148672983,20.75999953597784,1.0,2.9196045131595048,1
14:56:25.510516,3,0.6733499701143307,2.310838962050071,1.2238139934328316,-0.3480400092958007,28.999999351799488,1.0,1.813031359682448,1
14:56:25.510516,3,0.6879802917695915,2.334169936034132,1.1066386348772332,-0.3480400092958007,35.879999198019505,1.0,1.2897718173147055,1
14:56:25.510516,3,0.7023285927798855,2.3621314145898284,1.0106817257093763,-0.4174800111504737,28.639999359846115,1.0,1.3171835314233504,1
14:56:25.510516,3,0.7190569992921535,2.418393817893465,0.987117658359016,-0.4174800111504737,11.119999751448631,1.0,3.265015931590157,1
14:56:25.510516,3,0.681389887069534,2.2824800532942016,1.3628844153725468,-0.5566400148672983,24.51999945193529,1.0,2.372589890973314,1
14:56:25.510516,3,0.6769169186642662,2.3687927142533445,1.0088968358439956,-0.4174800111504737,22.63999949395657,1.0,1.9265226602117966,1
14:56:25.510516,3,0.712804017776827,2.327404611099291,1.108451398230058,-0.3480400092958007,46.75999895483256,1.0,0.7908839606264944,1
14:56:25.510516,3,0.7327568172268071,2.1971430201018727,1.3615355966567542,-0.5566400148672983,12.999999709427357,1.0,4.478801192538584,1
14:56:25.510516,3,0.6976458044064797,2.304217505887466,1.2255882072643198,-0.3480400092958007,36.75999917834997,1.0,1.2922434929118554,1
14:56:25.510516,3,0.803247661939738,2.3330420367953497,1.0184762009977308,-0.4174800111504737,50.519998870790005,1.0,0.13998165772098,1
14:56:25.510516,3,0.7622351551536456,2.313156352153428,1.1122692077081515,-0.3480400092958007,71.23999840766191,1.0,0.16707868702773768,1
14:56:25.510516,3,0.7460257584161875,2.290272244881949,1.229324828688989,-0.5566400148672983,52.7599988207221,1.0,0.6166657230385755,1
14:56:25.510516,3,0.7285332374605523,2.2621373569813668,1.3428108794826903,-0.5566400148672983,30.23999932408333,1.0,1.6642594838902904,1
14:56:25.510516,3,0.7966660236879693,2.396431030949717,0.99300256938413,-0.4174800111504737,14.359999679028988,1.0,2.1308074757045836,1
14:56:25.510516,3,0.8223798082841884,2.388611575047018,0.9950977862785088,-0.4174800111504737,16.239999637007713,1.0,1.996973361384187,1
14:56:25.510516,3,0.7375564639794726,2.3203998496489646,1.110328318403846,-0.3480400092958007,59.63999866694212,1.0,0.41657822829503305,1
14:56:25.510516,3,0.7218718747026762,2.297361704973309,1.2274252135827366,-0.3480400092958007,45.35999898612499,1.0,0.8933820577696954,1
14:56:25.510516,3,0.7050514631859526,2.2757840001091005,1.3646786174159704,-0.5566400148672983,27.87999937683344,1.0,1.9439546102604204,1
14:56:25.510516,3,0.7450020360142101,2.411322896960003,0.9890123059128816,-0.4174800111504737,12.639999717473984,1.0,2.7651142268002666,1
14:56:25.510516,3,0.7276700346246382,2.355224994161761,1.0125322954856668,-0.4174800111504737,35.999999195337296,1.0,0.8336709401328394,1
14:56:25.510516,3,0.778132092286309,2.3406795779998064,1.016429727999837,-0.4174800111504737,43.99999901652336,1.0,0.24479847835607638,1
14:56:25.565760,4,0.8480113555885698,2.3805441381726395,0.997259449473988,-0.4872000130126253,32.119999282062054,1.0,2.1026775450742905,1
14:56:25.565760,4,0.8282829074999346,2.3251622837397496,1.0205875744655355,-0.4872000130126253,75.75999830663204,1.0,0.6984570924479203,1
14:56:25.565760,4,0.8113614086450316,2.2979560702024204,1.1163421109816496,-0.5566400148672983,87.51999804377556,1.0,0.5353316477291281,1
14:56:25.565760,4,0.7915644719696344,2.241886739913944,1.137903056677632,-0.6263600167294499,40.639999091625214,1.0,1.825951796664857,1
14:56:25.565760,4,0.8223798082841884,2.388611575047018,0.9950977862785088,-0.4872000130126253,33.2399992570281,1.0,1.7655678617511568,1
14:56:25.565760,4,0.7436368820073564,2.2567161402627134,1.1339295308299413,-0.4174800111504737,45.99999897181988,1.0,1.5061108561963632,1
14:56:25.565760,4,0.7622351551536456,2.313156352153428,1.1122692077081515,-0.4872000130126253,94.51999788731337,1.0,0.1682787919058289,1
14:56:25.565760,4,0.7277683094644699,2.240615762055029,1.2720453759804102,-0.4872000130126253,18.35999958962202,1.0,2.836858335966801,1
14:56:25.565760,4,0.7966660236879693,2.396431030949717,0.99300256938413,-0.4872000130126253,33.359999254345894,1.0,1.5275708689674476,1
14:56:25.565760,4,0.7555525856292755,2.377016800363709,1.088620638256886,-0.4872000130126253,78.63999824225903,1.0,0.5256629705738194,1
14:56:25.565760,4,0.735891691516089,2.13890439123626,1.402662412500543,-0.5566400148672983,6.11999986320734,0.611999986320734,10.273925960920261,1
14:56:25.565760,4,0.7808334282999349,2.369596564044142,1.090608884586362,-0.4872000130126253,79.63999821990728,1.0,0.5850328138821329,1
14:56:25.565760,4,0.7557083944720683,2.1965025859991933,1.3865768095886108,-0.5566400148672983,14.359999679028988,1.0,5.425320341226686,1
14:56:25.565760,4,0.7375564639794726,2.3203998496489646,1.110328318403846,-0.4872000130126253,94.87999787926674,1.0,0.13732854019230398,1
14:56:25.565760,4,0.8358040583780533,2.2900008057624097,1.1184737176639263,-0.5566400148672983,76.51999828964472,1.0,0.8710202039771514,1
14:56:25.565760,4,0.8532353254633173,2.31704110680171,1.0227636372676734,-0.5566400148672983,68.63999846577644,1.0,1.1105259658402558,1
14:56:25.565760,4,0.8735581024678568,2.3722295270635096,0.999487342806058,-0.4872000130126253,30.119999326765537,1.0,2.5386945118225337,1
14:56:25.565760,4,0.8362722732894552,2.198700807928818,1.0714500284245565,-0.6263600167294499,28.879999354481697,1.0,3.8846928764982454,1
14:56:25.565760,4,0.878102420608995,2.308679318092122,1.0250041717996872,-0.5566400148672983,59.99999865889549,1.0,1.6240337317333384,1
14:56:25.565760,4,0.8990174942687648,2.3636685731737743,1.0017812434872528,-0.4872000130126253,27.759999379515648,1.0,3.073472342730208,1
14:56:25.565760,4,0.8813764274231296,2.245293374974051,1.0504769858905765,-0.5566400148672983,53.87999879568815,1.0,2.4908986682967718,1
14:56:25.565760,4,0.9028817062482866,2.30007775378285,1.027308954010001,-0.5566400148672983,51.51999884843826,1.0,2.238896700365217,1
14:56:25.565760,4,0.9243869850734434,2.354862132591649,1.0041409221294255,-0.6263600167294499,25.359999433159828,1.0,3.706923662147763,1
14:56:25.565760,4,0.90547737099271,2.236663462092423,1.0527893640779595,-0.5566400148672983,44.63999900221825,1.0,3.191128779295179,1
14:56:25.565760,4,0.9275707044733884,2.291237274023118,1.029677753422325,-0.5566400148672983,43.87999901920557,1.0,2.955086809652453,1
14:56:25.565760,4,0.9496640379540668,2.345811085953814,1.00656614276669,-0.6263600167294499,23.11999948322773,1.0,4.439020160338235,1
14:56:25.565760,4,0.9521669464051624,2.2821587628534967,1.0321103331587018,-0.6263600167294499,37.35999916493893,1.0,3.7726316146272314,1
14:56:25.565760,4,0.8154107295353831,2.234125581164291,1.139982652896931,-0.6263600167294499,34.51999922841787,1.0,2.141553090489999,1
14:56:25.565760,4,0.7202463210587808,2.272519320693787,1.1557590500058357,-0.4174800111504737,49.51999889314175,1.0,1.2706677231133852,1
14:56:25.565760,4,0.857187346949225,2.25369006301047,1.0482271001121215,-0.5566400148672983,64.7599985525012,1.0,1.89444057632269,1
14:56:25.565760,4,0.7301961883330559,2.38419247556145,1.0866979218825032,-0.4872000130126253,73.23999836295843,1.0,0.5658246289464468,1
14:56:25.565760,4,0.5646877899923097,2.3989420742554484,1.1962803193628164,-0.4872000130126253,29.11999934911728,1.0,3.503211842511619,1
14:56:25.565760,4,0.5771633522278454,2.4312886488235463,1.1014462226329544,-0.4872000130126253,28.519999362528324,1.0,3.2715674540701154,1
14:56:25.565760,4,0.575517683786082,2.334968449271812,1.2173485168179892,-0.4174800111504737,23.639999471604824,1.0,3.3947775172142935,1
14:56:25.565760,4,0.6029441368363349,2.425589119947367,1.1029734067925645,-0.4872000130126253,33.7599992454052,1.0,2.615057904953293,1
14:56:25.565760,4,0.6137496465899945,2.4337472255264894,0.9551133658538558,-0.4872000130126253,20.999999530613422,1.0,2.2795036564295703,1
14:56:25.565760,4,0.7439908068204943,2.400953479710911,0.9639004235619316,-0.4872000130126253,32.51999927312136,1.0,1.0238344844983274,1
14:56:25.565760,4,0.6000682123162174,2.329290758194216,1.2188698495571042,-0.4174800111504737,28.639999359846115,1.0,2.726543384522073,1
14:56:25.565760,4,0.6150758494965262,2.387546052957278,1.199333874066589,-0.4872000130126253,43.35999903082848,1.0,2.142885949251127,1
14:56:25.565760,4,0.6286646275362877,2.419640856944424,1.1045672390605712,-0.4872000130126253,39.99999910593033,1.0,2.060148515378298,1
14:56:25.565760,4,0.6399310805119605,2.4276923622434063,0.9567357615808388,-0.4872000130126253,23.35999947786331,1.0,1.823149620520586,1
14:56:25.565760,4,0.623152316349901,2.2984752497738765,1.148804179770026,-0.4174800111504737,34.51999922841787,1.0,2.3530239545485316,1
14:56:25.565760,4,0.5899113150630569,2.3933657424376644,1.1977744929701195,-0.4872000130126253,35.51999920606613,1.0,2.772310076566646,1
14:56:25.565760,4,0.6536990611308029,2.4042450815162497,1.081324842310775,-0.4872000130126253,47.51999893784523,1.0,1.2873664447137976,1
14:56:25.565760,4,0.6387372843250418,2.355959852204955,1.1275158699125545,-0.4872000130126253,53.11999881267548,1.0,1.1007500421510548,1
14:56:25.565760,4,0.7134835554965362,2.3363662076171035,1.1327659711566516,-0.4872000130126253,88.2399980276823,1.0,0.23293369658867213,1
14:56:25.565760,4,0.6960748044558743,2.279359683311276,1.1539261803665437,-0.4174800111504737,49.63999889045954,1.0,1.3850367450739562,1
14:56:25.565760,4,0.7564001193629276,2.411921712694604,0.8380975744601349,-0.4872000130126253,9.519999787211418,0.9519999787211418,1.8615834327133967,1
14:56:25.565760,4,0.704766772029762,2.391122872075856,1.0848409277332407,-0.4872000130126253,65.11999854445457,1.0,0.7058767150298823,1
14:56:25.565760,4,0.6886361642773422,2.343137982141684,1.1309514796414648,-0.4872000130126253,77.23999827355146,1.0,0.42011304729417065,1
14:56:25.565760,4,0.7180809866177184,2.4080148029233888,0.962008347709653,-0.4872000130126253,30.759999312460423,1.0,1.070859795502456,1
14:56:25.565760,4,0.6718336809556943,2.28596622888854,1.1521559618143562,-0.4174800111504737,46.23999896645546,1.0,1.603299108197553,1
