timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:32:18.596426,2,1.8514805557549316,0.7671963371200774,1.222275734284457,-0.4872000130126253,157.23999648541212,1.0,0.8521697882530846,1
14:32:18.596426,2,1.905954864465944,0.789768807557498,1.1993935108601017,-0.4872000130126253,34.51999922841787,1.0,4.051568504250917,1
14:32:18.596426,2,1.7083916266314545,0.7341401806855622,1.3802931256707491,-0.4872000130126253,40.3599990978837,1.0,2.3922142202596492,1
14:32:18.596426,2,1.7645138184771012,0.6954341382635023,1.2954410634258082,-0.4872000130126253,130.75999707728624,1.0,1.3918284002720345,1
14:32:18.596426,2,1.8149380163199496,0.7097340019882908,1.254506668777699,-0.4872000130126253,191.3599957227707,1.0,0.33865364452366087,1
14:32:18.596426,2,1.8789135492660816,0.713143024144925,1.236759275844376,-0.4872000130126253,121.35999728739262,1.0,1.2851797840346515,1
14:32:18.596426,2,1.9341949922204156,0.7341251366124986,1.2143031875537171,-0.4872000130126253,31.359999299049377,1.0,4.449816839957983,1
14:32:18.596426,2,1.7337045019204818,0.6842642978460652,1.3936573281993816,-0.4872000130126253,41.75999906659126,1.0,2.5463534893922257,1
14:32:18.596426,2,1.789338735009962,0.6439389077508273,1.309239168855734,-0.4872000130126253,105.35999764502048,1.0,2.175742065579691,1
14:32:18.596426,2,1.8404723500812716,0.6567672014237728,1.268699080214622,-0.4872000130126253,123.87999723106624,1.0,1.1509947582342996,1
14:32:18.596426,2,1.6956060485837627,0.6648340135444435,1.4703050248492362,-0.4872000130126253,11.879999734461308,1.0,5.1972844969931975,1
14:32:18.596426,2,1.9520562236903205,0.6965855819558155,1.2243618809081995,-0.4872000130126253,27.359999388456345,1.0,4.945612935211487,1
14:32:18.596426,2,1.7970062470439188,0.7446238666826568,1.2451579577088123,-0.4872000130126253,258.5199942216277,1.0,0.08615574196195785,1
14:32:18.596426,2,1.745897506998343,0.644009972674599,1.38461929256349,-0.4872000130126253,40.3599990978837,1.0,3.3538112772178588,1
14:32:18.596426,2,1.8049953967706625,0.6092191495319188,1.3185423000318943,-0.4872000130126253,78.51999824494123,1.0,3.0095016028159645,1
14:32:18.596426,2,1.8643503830297132,0.6030844169585159,1.2830833389595415,-0.4872000130126253,80.99999818950891,1.0,2.4958099113188323,1
14:32:18.596426,2,1.9208661566825431,0.6213662714385668,1.261350782615995,-0.4872000130126253,57.6399987116456,1.0,3.062608131385212,1
14:32:18.596426,2,1.8271248099286828,0.5565898227720886,1.3326442856353846,-0.4872000130126253,57.759998708963394,1.0,4.739698936603599,1
14:32:18.596426,2,1.8793382309484945,0.5669219571652154,1.2927730408574791,-0.4872000130126253,55.519998759031296,1.0,3.6975102909277955,1
14:32:18.596426,2,1.9437393766701232,0.565368238378561,1.2763554103521553,-0.4872000130126253,40.8799990862608,1.0,4.792758808794138,1
14:32:18.596426,2,1.896264286885796,0.6766763916897942,1.2465304805614106,-0.4872000130126253,83.8799981251359,1.0,1.834974843922021,1
14:32:18.596426,2,1.7414120941738185,0.7846429989653103,1.3326468447625537,-0.4872000130126253,138.2399969100952,1.0,0.9120644426856683,1
14:32:18.596426,2,1.6906607813898744,0.7669735994644211,1.371495437624201,-0.4872000130126253,36.63999918103218,1.0,2.581401339287551,1
14:32:18.596426,2,1.661471485682287,0.9161904875142368,1.297398801439526,-0.4872000130126253,49.23999889940024,1.0,3.7036408365389875,1
14:32:18.596426,2,1.6398042528497343,0.948079424728596,1.288854186465452,-0.4872000130126253,36.75999917834997,1.0,4.956395633507208,1
14:32:18.596426,2,1.7011478993498157,0.9214709654694871,1.2186743650096514,-0.4872000130126253,49.359998896718025,1.0,2.381880444256419,1
14:32:18.596426,2,1.748153385574528,0.9411903218424628,1.1756541865902208,-0.3480400092958007,40.8799990862608,1.0,2.7433276475575736,1
14:32:18.596426,2,1.8014924618939856,0.8995128128789662,1.08191989759563,-0.3480400092958007,24.23999945819378,1.0,1.9362562297882622,1
14:32:18.596426,2,1.8861735741502597,0.8263991757137763,1.189578433294172,-0.4872000130126253,35.759999200701714,1.0,4.0119737447515265,1
14:32:18.596426,2,1.7226521154438723,0.8883984952023332,1.2275361067094377,-0.4872000130126253,72.11999838799238,1.0,1.47998361916047,1
14:32:18.596426,2,1.7702517981718804,0.9072040053740736,1.1847607926416344,-0.3480400092958007,57.999998703598976,1.0,1.9520723753384748,1
14:32:18.596426,2,1.823260285106168,0.8644992236117872,1.0913017605638855,-0.3480400092958007,27.239999391138557,1.0,1.5167973833293824,1
14:32:18.596426,2,1.7434672936909412,0.8549172373585029,1.2365073827102702,-0.4872000130126253,110.75999752432108,1.0,0.8012024707732509,1
14:32:18.596426,2,1.7916421336846586,0.8727976058626872,1.1939799596051728,-0.3480400092958007,84.87999810278416,1.0,1.369561903398587,1
14:32:18.596426,2,1.8442988285467217,0.8290721428199129,1.1007944182522604,-0.4872000130126253,31.239999301731583,1.0,1.317584495068083,1
14:32:18.596426,2,1.7028038513255084,0.8511890131776932,1.3148158939948351,-0.4872000130126253,92.51999793201684,1.0,1.8695890786779712,1
14:32:18.596426,2,1.7635851082976284,0.8210405839941247,1.2455846046215244,-0.4872000130126253,173.87999611347914,1.0,0.3428351430173571,1
14:32:18.596426,2,1.8123158362642415,0.837984885408747,1.2033079999371366,-0.4872000130126253,122.99999725073576,1.0,0.9928892809680139,1
14:32:18.596426,2,1.864599677079156,0.7932457408626723,1.1103940737244158,-0.4872000130126253,34.51999922841787,1.0,1.336926064614532,1
14:32:18.596426,2,1.72245245174175,0.8181024757774061,1.3236814049715844,-0.4872000130126253,120.75999730080366,1.0,1.2820662943463033,1
14:32:18.596426,2,1.778355699260965,0.7791603615575212,1.235903931797691,-0.4872000130126253,247.75999446213245,1.0,0.06200125328560306,1
14:32:18.596426,2,1.8322646367056123,0.8027797686356488,1.2127411825459316,-0.4872000130126253,158.23999646306038,1.0,0.8204948866325222,1
14:32:18.596426,2,1.6824741521029325,0.8838893769929509,1.3060538579183332,-0.4872000130126253,67.5199984908104,1.0,2.675942676401319,1
14:32:18.649541,3,1.8236321063117475,0.8603052726181293,-0.5363985852824912,-0.6958000185841229,52.3599988296628,1.0,1.7939228205739972,1
14:32:18.649541,3,1.857422691758108,0.8762461077919249,-0.635294580673723,-0.4872000130126253,22.75999949127436,1.0,4.759355705648856,1
14:32:18.649541,3,1.7299226190228958,0.8160974712036267,-0.4277300721488222,-0.6958000185841229,28.23999936878681,1.0,2.00006174802555,1
14:32:18.649541,3,1.7970062470439188,0.914618920289048,-0.5363985852824912,-0.6958000185841229,52.51999882608652,1.0,1.0367616010981304,1
14:32:18.649541,3,1.8404723500812716,0.8236630074562633,-0.5363985852824912,-0.6958000185841229,49.75999888777733,1.0,3.1571800071349623,1
14:32:18.649541,3,1.6932503184471164,0.7577770182784012,-0.3953963251059089,-0.6958000185841229,12.879999712109566,1.0,7.387826644493802,1
14:32:18.649541,3,1.7846804132767466,0.7986945506043062,-0.5201382399582077,-0.6958000185841229,48.239998921751976,1.0,2.5713734916894238,1
14:32:18.649541,3,1.747080245323206,0.8892081762455791,-0.5005600733827194,-0.6958000185841229,50.1199988797307,1.0,0.35353419643039885,1
14:32:18.649541,3,1.7645138184771012,0.8540910658143793,-0.5005600733827194,-0.6958000185841229,50.6399988681078,1.0,0.4363218682513721,1
14:32:18.649541,3,1.7289478633965123,0.923969615278131,-0.5005600733827194,-0.4872000130126253,46.999998949468136,1.0,0.9640786355581143,1
14:32:18.649541,3,1.758993832941198,0.9857484044828108,-0.5363985852824912,-0.4872000130126253,45.51999898254872,1.0,2.394958632410665,1
14:32:18.649541,3,1.7101239254077052,0.9583614788005228,-0.5005600733827194,-0.4872000130126253,42.11999905854464,1.0,2.263141538274545,1
14:32:18.649541,3,1.7389283925726435,1.0207287919767405,-0.5363985852824912,-0.4872000130126253,40.11999910324812,1.0,4.0792227005322905,1
14:32:18.649541,3,1.7511969466959183,1.0755876943798102,-0.8208470203434497,-0.4872000130126253,8.639999806880951,0.8639999806880951,2.9387516172351607,1
14:32:18.649541,3,1.74203171825078,1.2196049020516195,-0.975269268167376,-0.4872000130126253,5.999999865889549,0.5999999865889549,7.4693673058770855,1
14:32:18.649541,3,1.778355699260965,0.95037373078785,-0.5363985852824912,-0.4872000130126253,49.99999888241291,1.0,1.3797807177208847,1
14:32:18.707699,4,1.6577877774487453,0.6292145742746302,1.32658362900701,-0.8349600223009475,9.359999790787697,0.9359999790787696,2.866534660112195,1
14:32:18.707699,4,1.709113593317244,0.5889006826482791,1.2425522618377982,-0.7655200204462744,62.5199986025691,1.0,0.6039794077868036,1
14:32:18.707699,4,1.7642673865709766,0.6079047480449647,1.2181091141649616,-0.8349600223009475,132.11999704688787,1.0,0.31332281840785103,1
14:32:18.707699,4,1.87388691326482,0.5601586604215092,1.1077020604296683,-0.8349600223009475,33.11999925971031,1.0,1.8995425995252107,1
