timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:33:44.238940,1,1.1725587596496627,1.40275052558076,0.7530972839163237,-0.5566400148672983,15.119999662041664,1.0,4.267983900005623,1
14:33:44.238940,1,0.951417372805494,1.39258551238177,1.462137625761098,-0.4872000130126253,53.75999879837036,1.0,1.8731510967272458,1
14:33:44.238940,1,0.9844724331494412,1.4362034098543563,1.4256687687074436,-0.4872000130126253,64.63999855518341,1.0,0.6810630791316341,1
14:33:44.238940,1,1.0244803095210944,1.427354376898504,1.2853249112976803,-0.5566400148672983,62.5199986025691,1.0,0.18980583984399452,1
14:33:44.238940,1,1.0641845849645415,1.4245275364736965,1.1754802416652144,-0.3480400092958007,60.87999863922596,1.0,0.4882310997780706,1
14:33:44.238940,1,0.9799777401463516,1.368011183628271,1.450478034579835,-0.4872000130126253,44.87999899685383,1.0,2.8960268817532437,1
14:33:44.238940,1,1.0149917732288294,1.416889425325482,1.4308439352645823,-0.4872000130126253,51.759998843073845,1.0,1.2519322052976032,1
14:33:44.238940,1,1.0400657247708804,1.4173833023585238,1.2879966526683386,-0.5566400148672983,55.75999875366688,1.0,0.37447025693763547,1
14:33:44.238940,1,1.0800250044715436,1.4141717133094345,1.1782550761190382,-0.5566400148672983,58.51999869197607,1.0,0.6742197510565641,1
14:33:44.238940,1,0.994564738239318,1.3584747964965147,1.4530333018104995,-0.4872000130126253,36.23999918997288,1.0,3.28485221447687,1
14:33:44.238940,1,1.0654951542777458,1.4914011595246752,1.143271566396566,-0.3480400092958007,22.11999950557947,1.0,5.693504440383172,1
14:33:44.238940,1,1.0265362690356656,1.3878389971306144,1.3820608640454046,-0.5566400148672983,40.3599990978837,1.0,0.9779145412530486,1
14:33:44.238940,1,1.2743135723102006,1.3457604457282852,0.6784977121330216,-0.5566400148672983,15.87999964505434,1.0,6.689247072864418,1
14:33:44.238940,1,1.0090522806917075,1.3487979889497237,1.4556261945779738,-0.4872000130126253,29.11999934911728,1.0,3.7925083243987636,1
14:33:44.238940,1,1.041489531709044,1.3778511164695275,1.3847371086026412,-0.5566400148672983,31.359999299049377,1.0,1.4519663970956826,1
