timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:55:54.589883,1,0.7791166379808921,2.0263446468635875,1.31573456082667,-0.1391600037168245,21.51999951899052,1.0,3.66008482198997,1
14:55:54.589883,1,1.041398056592306,2.0539623586374405,1.1187211808468307,-0.1391600037168245,85.51999808847904,1.0,1.5501671784307145,1
14:55:54.589883,1,0.9860831637294089,1.918839380873598,1.2740454702142383,-0.1391600037168245,41.51999907195568,1.0,3.292806085149242,1
14:55:54.589883,1,1.0134833878286444,1.972158036926428,1.2538734223245298,-0.1391600037168245,123.23999724537134,1.0,0.35135052166310693,1
14:55:54.589883,1,1.0407753106468554,2.0252659473031605,1.2337811058494048,-0.1391600037168245,189.2399957701564,1.0,0.7871272380849809,1
14:55:54.589883,1,1.0634662882640706,2.0437965599918773,1.1214450983843267,-0.1391600037168245,99.63999777287243,1.0,1.451702753656914,1
14:55:54.589883,1,1.006446993031911,1.909216119204337,1.27662401540707,-0.1391600037168245,32.99999926239252,1.0,3.674679650490897,1
14:55:54.589883,1,1.0344130654357635,1.962267374356308,1.256523617372802,-0.1391600037168245,91.75999794900416,1.0,0.5659570260102403,1
14:55:54.589883,1,1.0612568715954265,2.0069464135108523,1.2139295552569076,-0.1391600037168245,179.2399959936738,1.0,0.4963034973823438,1
14:55:54.589883,1,1.085428174197982,2.0334181104403237,1.1242259955603529,-0.1391600037168245,110.63999752700327,1.0,1.438211433920568,1
14:55:54.589883,1,1.0267101784783133,1.89939664249038,1.2792551362626712,-0.1391600037168245,26.359999410808086,1.0,4.158982429879946,1
14:55:54.589883,1,1.0552393026029712,1.9521750445277288,1.2592278490001183,-0.1391600037168245,67.5199984908104,1.0,0.875361128930614,1
14:55:54.589883,1,1.0826235654643448,1.996592180043706,1.2167039637526726,-0.1391600037168245,151.23999661952257,1.0,0.6543572245241421,1
14:55:54.589883,1,1.1072815182238458,2.0228280478190395,1.127063594287521,-0.1391600037168245,114.9999974295497,1.0,1.5119358423864906,1
14:55:54.589883,1,1.075960016723999,1.9418820566652173,1.2619858467855818,-0.1391600037168245,50.519998870790005,1.0,1.2816884325412812,1
14:55:54.589883,1,1.1038819978837393,1.9860320813139627,1.2195335336793005,-0.2088800055789761,119.6399973258376,1.0,0.9034622827591507,1
14:55:54.589883,1,1.1290241350255692,2.012027431125416,1.1299576108083351,-0.1391600037168245,110.87999752163888,1.0,1.675243106602249,1
14:55:54.589883,1,1.0965731357447948,1.931389440058936,1.2647973349317243,-0.2088800055789761,38.6399991363287,1.0,1.7871749810813062,1
14:55:54.589883,1,1.125030043028179,1.975267173322645,1.2224179820821692,-0.2088800055789761,92.51999793201684,1.0,1.2459901346106714,1
14:55:54.589883,1,1.1506538503596868,2.0010173404120724,1.1329077557235692,-0.2088800055789761,100.2399977594614,1.0,1.930623672018795,1
14:55:54.589883,1,1.1170765983707256,1.920698243961755,1.2676620322920866,-0.2088800055789761,30.35999932140112,1.0,2.3941661266689582,1
14:55:54.589883,1,1.1460655861108668,1.964298532551535,1.225357020518855,-0.2088800055789761,71.75999839603901,1.0,1.6844283923043917,1
14:55:54.589883,1,1.1935659363178048,1.9783731617627427,1.1389752451059232,-0.2088800055789761,86.35999806970358,1.0,2.7281755027458825,1
14:55:54.589883,1,1.1669865235951182,1.9531272558555204,1.228350355087977,-0.2088800055789761,56.35999874025583,1.0,2.2213795602969726,1
14:55:54.589883,1,1.2131950461352934,1.957635747750556,1.119236865426568,-0.2088800055789761,72.23999838531017,1.0,3.120433549687222,1
14:55:54.589883,1,1.2084762251330985,1.9301812833137268,1.2344987099000972,-0.2088800055789761,45.11999899148941,1.0,3.601797132922275,1
14:55:54.589883,1,1.234322925277883,1.9458150454142813,1.1224042130715417,-0.2088800055789761,59.8799986615777,1.0,3.8232726532948544,1
14:55:54.589883,1,1.255327373162061,1.9337908578728584,1.125626084412906,-0.2088800055789761,49.51999889314175,1.0,4.634762797089126,1
14:55:54.589883,1,0.997478661673712,2.044954624680697,1.228505540646057,-0.1391600037168245,173.99999611079693,1.0,0.9616960588937976,1
14:55:54.589883,1,0.9713220932302392,1.9913304243248664,1.2487361966041417,-0.1391600037168245,153.75999656319618,1.0,0.19858650216113904,1
14:55:54.589883,1,1.0468706937670456,1.8893819326711696,1.2819385696711607,-0.1391600037168245,21.239999525249004,1.0,4.747707504768492,1
14:55:54.589883,1,1.0372332380625815,2.0673870452876346,0.977307659944896,-0.1391600037168245,27.639999382197857,1.0,2.2301753699840896,1
14:55:54.589883,1,0.9471946776953514,1.959609505122298,1.333616188163025,-0.1391600037168245,50.99999886006117,1.0,1.4093167226879593,1
14:55:54.589883,1,0.7989626858075628,2.0597654769012648,1.2303990795323143,-0.0697200018621515,24.879999443888664,1.0,3.032459280184512,1
14:55:54.589883,1,0.8004213218161496,2.018716000917088,1.3177786503473776,-0.1391600037168245,27.239999391138557,1.0,3.082077789306785,1
14:55:54.589883,1,0.8208100531817347,2.0519425102780824,1.2324952371214115,-0.0697200018621515,32.119999282062054,1.0,2.391009247093312,1
14:55:54.589883,1,0.8216459641898192,2.0108819523906885,1.3198777773234929,-0.1391600037168245,34.759999223053455,1.0,2.5867112638870244,1
14:55:54.589883,1,0.8425753402382639,2.0439089089579774,1.2346478341074474,-0.0697200018621515,42.51999904960394,1.0,1.829381849012805,1
14:55:54.589883,1,0.8427884426554454,2.0028432846826787,1.322031731844076,-0.1391600037168245,43.99999901652336,1.0,2.1749056887922458,1
14:55:54.589883,1,0.8642563704666796,2.035665476294352,1.236856655232526,-0.0697200018621515,57.6399987116456,1.0,1.348549088469159,1
14:55:54.589883,1,0.8875297841616575,2.090483567769686,1.2163060971131197,-0.0697200018621515,49.63999889045954,1.0,2.779021447925482,1
14:55:54.589883,1,0.8638466429828949,1.994600801653096,1.32424029851548,-0.1391600037168245,53.99999879300594,1.0,1.8476934897353605,1
14:55:54.589883,1,0.8858509757821231,2.027213036623566,1.239121479616386,-0.0697200018621515,79.63999821990728,1.0,0.9496014360040587,1
14:55:54.589883,1,0.9097059069530032,2.0818035137799176,1.2186319105699368,-0.0697200018621515,64.23999856412411,1.0,2.264241093444571,1
14:55:54.589883,1,0.8652649091354687,2.098948986437932,1.2140377950173722,-0.0697200018621515,39.11999912559986,1.0,3.366704650533282,1
14:55:54.589883,1,0.8602320705481902,1.9309661679751355,1.3452176635240556,-0.1391600037168245,7.639999829232693,0.7639999829232693,5.70413324102648,1
14:55:54.589883,1,1.019225685987366,2.0639144898056667,1.1160545153373358,-0.0697200018621515,71.11999841034412,1.0,1.73148771019991,1
14:55:54.589883,1,0.975679631686364,2.0544843266565707,1.2259520646975124,-0.1391600037168245,143.11999680101871,1.0,1.1707797172141816,1
14:55:54.589883,1,0.95009469233309,2.000610231930509,1.2462496796502935,-0.1391600037168245,163.75999633967876,1.0,0.25673937153004855,1
14:55:54.589883,1,0.9264945605136048,1.9686588044591125,1.331191435713658,-0.1391600037168245,59.75999866425991,1.0,1.385610237801781,1
14:55:54.589883,1,0.9537830345532728,2.063802993204872,1.2234551355213603,-0.1391600037168245,110.75999752432108,1.0,1.458649139438517,1
