timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:38:23.810614,22,-0.5355629240348585,0.2234322380495457,-0.0041788974435479,0.0697200018621515,10.239999771118164,1.0,4.516581836487678,1
14:38:23.810614,22,-0.5193279108811537,0.2166591304259492,0.0565756270056749,0.0697200018621515,7.879999823868275,0.7879999823868274,4.069457984437255,1
14:38:23.810614,22,-0.5911460124907096,0.2201819804554671,-0.1211873450084848,0.0697200018621515,5.519999876618385,0.5519999876618386,5.475419478450373,1
14:38:23.810614,22,-0.5668226795965473,0.2193999402963677,-0.062038122248174,0.0697200018621515,8.359999813139439,0.8359999813139438,4.960409169468729,1
14:38:23.810614,22,0.6837300740236012,0.0863176724500486,1.4443651538618978,-0.0697200018621515,7.35999983549118,0.735999983549118,2.6354766178130538,1
14:38:23.810614,22,0.639379054271436,0.08333254098285,1.4901625977246833,-0.0697200018621515,10.87999975681305,1.0,2.32528598933003,1
14:38:23.810614,22,0.6762814481016765,0.1227103544241466,1.4420992840880869,-0.0697200018621515,7.1199998408555984,0.7119999840855599,0.6129802490941533,1
14:38:23.810614,22,0.5755623838195625,0.1020391625977833,1.516246375913316,-0.0697200018621515,11.119999751448631,1.0,0.7679845941430212,1
14:38:23.810614,22,0.6279619885225395,0.1139428538115205,1.4819605891221772,-0.0697200018621515,10.87999975681305,1.0,0.5620984281111971,1
14:38:23.810614,22,0.6562355521490046,0.1677776978759217,1.4300235258051677,-0.0697200018621515,6.7599998489022255,0.6759999848902225,1.7257407414326824,1
14:38:23.810614,22,0.6135836228660702,0.1943475229744677,1.488699459954545,-0.0697200018621515,9.63999978452921,0.963999978452921,4.944901144886962,1
14:38:23.810614,22,0.5255055683978815,0.098619167045495,1.5552096522798284,-0.0697200018621515,5.359999880194664,0.5359999880194664,0.7579026491557497,1
14:38:23.810614,22,0.6371986674746529,0.1459952167157993,1.5016554213687372,-0.0697200018621515,9.999999776482582,0.9999999776482582,0.7953829154951068,1
14:38:23.810614,22,0.6862288569123315,0.1572290335737972,1.463309564193035,-0.0697200018621515,6.11999986320734,0.611999986320734,1.2601087691539425,1
14:38:23.810614,22,0.660796717934536,0.2093018792130749,1.4493566872564,-0.0697200018621515,5.879999868571758,0.5879999868571758,6.61972783507129,1
14:38:23.810614,22,0.7024301864735136,0.1169767090343232,1.4740951420468624,-0.0697200018621515,6.519999854266644,0.6519999854266645,0.7568238304850237,1
14:38:23.810614,22,0.5095040985567006,0.1336244511265044,1.5458300146795,-0.0697200018621515,5.519999876618385,0.5519999876618386,0.5238361704159973,1
14:38:23.810614,22,0.5624611411387261,0.1438026865443158,1.511471731380594,-0.0697200018621515,11.359999746084211,1.0,0.7028208570132244,1
14:38:23.810614,22,0.6609705118450311,0.0832461616632183,1.5184689799958924,-0.0697200018621515,10.639999762177467,1.0,2.2336954306473054,1
14:38:23.810614,22,0.6522424323990151,0.1086188701792868,1.5116703832392215,-0.0697200018621515,10.359999768435957,1.0,0.7279279698717283,1
14:38:23.865948,23,-0.5902373737701211,0.0365744792315324,1.429065490392786,-0.0697200018621515,21.99999950826168,1.0,3.4229818435003465,1
14:38:23.865948,23,0.5991849600759367,0.0247686347643367,1.348822961633985,-0.0697200018621515,18.519999586045746,1.0,4.891580246746303,1
14:38:23.865948,23,0.5923392238588899,0.0629442813198699,1.3451413142732254,-0.0697200018621515,21.7599995136261,1.0,2.135126734522234,1
14:38:23.865948,23,0.5747814888604038,0.1024177214335088,1.3345644378722974,-0.0697200018621515,25.11999943852425,1.0,3.7060722192704727,1
14:38:23.865948,23,-0.5824433215424458,0.0592319511937161,1.422994439077988,-0.0697200018621515,18.23999959230423,1.0,3.463250252263484,1
14:38:23.865948,23,0.5844797021457058,0.0535960989248158,1.424504561142101,-0.0697200018621515,25.999999418854717,1.0,1.4339233610543924,1
