timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:18:26.350320,6,-2.407086705034605,4.303297154604251,-0.0986284269452209,-0.2088800055789761,19.519999563694,1.0,3.0125926944990136,1
20:18:26.350320,6,-2.4610660803682527,4.200366424411116,-0.048684189811625,-0.2088800055789761,23.639999471604824,1.0,2.9869045127760305,1
20:18:26.350320,6,-2.4930394663358597,4.2549362459873725,-0.049316679285916,-0.2088800055789761,31.359999299049377,1.0,3.0220325872564606,1
20:18:26.350320,6,-2.418940064847444,4.224766657927421,-0.048684189811625,-0.2088800055789761,18.879999577999115,1.0,2.9526115047746986,1
20:18:26.350320,6,-2.4499986050793057,4.279011526215939,-0.0986284269452209,-0.2088800055789761,24.63999944925308,1.0,2.9507918417635643,1
20:18:26.350320,6,-2.4814199893285616,4.333890114756144,-0.0998933426453852,-0.2088800055789761,23.11999948322773,1.0,2.996892059361839,1
20:18:26.625346,11,-2.447426213832037,4.065073103122257,0.6555871292267217,-0.2783200074336491,34.759999223053455,1.0,2.659701262819725,1
20:18:26.625346,11,-2.478814607003807,4.117207918101218,0.6383449506741974,-0.2783200074336491,34.759999223053455,1.0,1.8989966771529307,1
20:18:26.625346,11,-2.404559369403225,4.088506588795992,0.6493081456645982,-0.2783200074336491,30.759999312460423,1.0,3.5931737992700095,1
20:18:26.625346,11,-2.4353979926332667,4.1409419396838825,0.6319854387579795,-0.2783200074336491,32.35999927669764,1.0,0.5147357983797265,1
20:18:26.625346,11,-2.466236615863308,4.193377290571771,0.6146627318513616,-0.2783200074336491,13.35999970138073,1.0,5.000913822143398,1
20:18:26.625346,11,-2.347838516594165,4.187145995571686,0.6196050992958002,-0.2783200074336491,23.75999946892261,1.0,2.282867272704644,1
20:18:26.625346,11,-2.391737840503841,4.164255409283181,0.6257386134060798,-0.2783200074336491,28.23999936878681,1.0,0.6266577431106553,1
20:18:26.625346,11,-2.4220236099556662,4.216985970772101,0.6083368050573184,-0.2783200074336491,12.639999717473984,1.0,2.7192657924365182,1
20:18:26.625346,11,-2.213530513559675,4.237972775838163,0.5543524679507525,-0.2783200074336491,16.239999637007713,1.0,4.421090160820704,1
20:18:26.625346,11,-2.377568403716204,4.240166412832928,0.6021256243269233,-0.2783200074336491,11.639999739825726,1.0,1.966534954185709,1
20:18:26.625346,11,-2.2580963770359106,4.216376296854152,0.5601392270538739,-0.2783200074336491,19.63999956101179,1.0,3.289371401891607,1
20:18:26.625346,11,-2.2879491959506137,4.285233353492185,0.5900499739719343,-0.2783200074336491,10.239999771118164,1.0,5.248972616624581,1
20:18:26.625346,11,-2.3601523082268057,4.096481762786911,0.5961913869380124,-0.2783200074336491,26.239999413490292,1.0,4.295379067157354,1
20:18:26.625346,11,-2.490048317689921,4.041226734101989,0.6619767445481173,-0.2783200074336491,37.35999916493893,1.0,3.192254738281335,1
20:18:26.625346,11,-2.3168327232370096,4.119070053673382,0.5901388726365835,-0.2783200074336491,21.99999950826168,1.0,3.1826673527783385,1
20:18:26.899870,16,-2.384649427488497,3.960803473164339,0.6900714863317692,-0.6263600167294499,19.879999555647373,1.0,3.0111407162029087,1
20:18:26.899870,16,-2.353261034316727,3.908668658185381,0.7073136648842933,-0.6263600167294499,16.759999625384808,1.0,2.978487425409712,1
20:18:26.899870,16,-2.4261782690889624,3.9375687664710464,0.6962972072266114,-0.6263600167294499,23.23999948054552,1.0,3.018179772063473,1
20:18:26.899870,16,-2.3967597375562404,3.9266840686072046,0.8496691250406616,-0.3480400092958007,19.879999555647373,1.0,2.970392249157279,1
20:18:26.899870,16,-2.470057947573641,3.955399660167662,0.8406652683772482,-0.3480400092958007,26.6399994045496,1.0,3.0161746633465008,1
20:18:26.899870,16,-2.437545348815193,3.9033359738858655,0.8559252281660497,-0.3480400092958007,23.35999947786331,1.0,2.9756325219178716,1
20:18:27.012527,18,-2.4905472571791183,3.741255679596111,-1.0502488149522935,-0.4872000130126253,61.87999861687422,1.0,9.911835071595263,1
20:18:27.012527,18,-2.451567380533963,3.910310657638279,-0.0461542319144614,-0.4872000130126253,52.63999882340431,1.0,4.14871012893809,1
20:18:27.012527,18,-2.4847904510408627,3.963302277495083,-0.0935687641445638,-0.4872000130126253,75.51999831199646,1.0,3.3384751394553054,1
20:18:27.012527,18,-2.4261782690889624,4.140822476246671,-0.2401624091814549,-0.6958000185841229,26.87999939918518,1.0,5.211911592766503,1
20:18:27.012527,18,-2.402507570988147,4.007989501872548,-0.233840044109616,-0.6958000185841229,65.63999853283167,1.0,0.0900774929289574,1
20:18:27.012527,18,-2.4349860329416604,4.062171780471199,-0.2370012266455354,-0.6958000185841229,56.759998731315136,1.0,1.8061439180245085,1
20:18:27.012527,18,-2.3303731961875256,3.977309430126738,-0.2306788615736965,-0.6958000185841229,34.51999922841787,1.0,1.4503048772146103,1
20:18:27.012527,18,-2.362308220488005,4.031813778833382,-0.233840044109616,-0.6958000185841229,55.63999875634909,1.0,0.41608287345098016,1
20:18:27.012527,18,-2.2904842479731875,4.00041390936876,-0.2306788615736965,-0.6958000185841229,27.759999379515648,1.0,3.1155569697244236,1
20:18:27.012527,18,-2.320594663166565,4.0530028428499865,-0.2805566023780226,-0.6958000185841229,46.879998952150345,1.0,1.9144623480446177,1
20:18:27.012527,18,-2.372520151298297,3.957962911007017,-0.0923038484443995,-0.4872000130126253,42.9999990388751,1.0,1.5907846435021165,1
20:18:27.063622,19,-2.485163228615162,3.8167210619836487,0.9288754954933662,-0.5566400148672983,34.35999923199415,1.0,3.9904706911384613,1
20:18:27.063622,19,-2.3728760856615376,3.811726556581304,0.9308685704696108,-0.6263600167294499,32.99999926239252,1.0,0.5396962503338139,1
20:18:27.063622,19,-2.405032750056745,3.851272287604069,0.8711851879548513,-0.6263600167294499,32.119999282062054,1.0,3.370605099134481,1
20:18:27.063622,19,-2.333172536497827,3.834455214998657,0.924778444801638,-0.6263600167294499,29.23999934643507,1.0,0.4834383841097556,1
20:18:27.063622,19,-2.362308220488005,3.833910798840104,0.7306176699051052,-0.6263600167294499,28.759999357163903,1.0,3.494533560898157,1
20:18:27.063622,19,-2.321872641144957,3.856533843206421,0.7245558434368171,-0.6263600167294499,24.99999944120645,1.0,2.0112804967294533,1
20:18:27.063622,19,-2.2527315227023315,3.866228377057789,0.8684872529584062,-0.6263600167294499,21.359999522566795,1.0,3.7250135130452877,1
20:18:27.063622,19,-2.412342349204679,3.788615534152347,0.9370611502657074,-0.6263600167294499,35.51999920606613,1.0,2.9848786766025213,1
20:18:27.063622,19,-2.293235672035201,3.8567992365576034,0.9187913822692548,-0.6263600167294499,25.23999943584204,1.0,2.6897102302907454,1
20:18:27.063622,19,-2.378655280953013,3.745998468430952,1.3213119691926722,-0.5566400148672983,7.1199998408555984,0.7119999840855599,7.668090506203125,1
20:18:27.063622,19,-2.4521196161590515,3.765941777172384,1.273519477154951,-0.5566400148672983,18.999999575316902,1.0,3.9403738493312925,1
20:18:27.063622,19,-2.49017367199384,3.776528282883582,1.0836422720627188,-0.5566400148672983,36.11999919265509,1.0,2.392448317827694,1
20:18:27.122168,20,-2.405032750056745,3.851272287604069,0.8711851879548513,-0.5566400148672983,33.639999248087406,1.0,0.6950961336352857,1
20:18:27.122168,20,-2.3802041049479947,3.736790900056328,1.2774039148329412,-0.6263600167294499,19.999999552965164,1.0,4.521471924127058,1
20:18:27.122168,20,-2.417608833716434,3.748313558061051,1.0898928476989755,-0.6263600167294499,30.35999932140112,1.0,0.6929093426474766,1
20:18:27.122168,20,-2.4511996423786484,3.752613493908243,0.8989302691464833,-0.5566400148672983,35.999999195337296,1.0,4.985876234420171,1
20:18:27.122168,20,-2.4847904510408627,3.8040386490354656,0.8838414032648922,-0.5566400148672983,34.639999225735664,1.0,3.3383363095542147,1
20:18:27.122168,20,-2.340007552539849,3.794270134320506,1.0775788202033554,-0.6263600167294499,26.359999410808086,1.0,1.4410561247866547,1
20:18:27.122168,20,-2.372520151298297,3.799208601322272,0.886445147743653,-0.5566400148672983,32.63999927043915,1.0,1.347024404039794,1
20:18:27.122168,20,-2.437545348815193,3.9033359738858655,0.8559252281660497,-0.5566400148672983,15.639999650418758,1.0,5.0838606133703665,1
20:18:27.122168,20,-2.3967597375562404,3.9266840686072046,0.8496691250406616,-0.5566400148672983,15.359999656677246,1.0,5.703034375767544,1
20:18:27.122168,20,-2.3008539677963715,3.8166839605953298,1.071573053553725,-0.6263600167294499,22.359999500215054,1.0,3.2023533399481776,1
20:18:27.122168,20,-2.332822557716328,3.821933850412601,0.8803559356021031,-0.5566400148672983,28.23999936878681,1.0,0.9907685680971451,1
20:18:27.122168,20,-2.3647911476362844,3.874308959509903,0.8650125303213823,-0.5566400148672983,30.63999931514263,1.0,0.819984714786572,1
20:18:27.122168,20,-2.4905472571791183,3.741255679596111,0.9497511850477064,-0.5566400148672983,37.35999916493893,1.0,4.96344805122057,1
20:18:27.122168,20,-2.2618095738321404,3.8039463383424006,0.9336080749507564,-0.5566400148672983,18.639999583363533,1.0,4.290367891132193,1
20:18:27.122168,20,-2.3243130680822834,3.896955782048156,0.8589443325111266,-0.5566400148672983,26.75999940186739,1.0,1.8941163519196476,1
20:18:27.122168,20,-2.353261034316727,3.908668658185381,0.7073136648842933,-0.4872000130126253,14.359999679028988,1.0,1.8560594943876367,1
20:18:27.122168,20,-2.281204876483062,3.878765185244437,0.7185989732910705,-0.5566400148672983,22.75999949127436,1.0,3.3941644214886075,1
20:18:27.122168,20,-2.312043499713103,3.931200536132327,0.7012762663844523,-0.4872000130126253,13.119999706745148,1.0,2.2986181026380628,1
20:18:27.122168,20,-2.2403089932447138,3.900602601838575,0.7127476551498892,-0.5566400148672983,19.119999572634697,1.0,4.3999498547773594,1
20:18:27.122168,20,-2.4674644948951734,3.9139340903915407,0.7026300995954857,-0.4872000130126253,5.119999885559082,0.5119999885559082,6.397557426978327,1
20:18:27.122168,20,-2.4554347016274867,3.735628375193752,1.1404052701602074,-0.6263600167294499,33.2399992570281,1.0,1.444392139949791,1
20:18:27.122168,20,-2.292891683833028,3.844274520340531,0.8743697711365441,-0.5566400148672983,23.87999946624041,1.0,1.595333729124581,1
20:18:27.122168,20,-2.418049306812671,3.713616923000017,1.283613363270597,-0.6263600167294499,21.359999522566795,1.0,3.492339459586706,1
20:18:27.122168,20,-2.493619485719768,3.711726080265578,1.1468098707834624,-0.6263600167294499,34.11999923735857,1.0,2.7396197215669336,1
20:18:27.122168,20,-2.421052564618554,3.638085355547008,1.299925469468772,-0.6263600167294499,6.6399998515844345,0.6639999851584435,5.512893077296338,1
20:18:27.122168,20,-2.455652705772511,3.69007855415478,1.2899204501938244,-0.6263600167294499,21.87999951094389,1.0,3.3721962477581364,1
20:18:27.176368,21,-2.372520151298297,3.799208601322272,0.886445147743653,-0.6958000185841229,42.63999904692173,1.0,2.5787287911993677,1
20:18:27.176368,21,-2.417971532452764,3.713527855605678,0.9578356343809084,-0.6958000185841229,41.11999908089638,1.0,0.1587795968801064,1
20:18:27.176368,21,-2.4511996423786484,3.752613493908243,0.8989302691464833,-0.6958000185841229,45.2399989888072,1.0,1.1050640487023924,1
20:18:27.176368,21,-2.340007552539849,3.747144915040475,0.9017051075324548,-0.6958000185841229,36.35999918729067,1.0,0.5530298894759516,1
20:18:27.176368,21,-2.4905472571791183,3.741255679596111,0.9497511850477064,-0.6958000185841229,45.99999897181988,1.0,2.2312394684284165,1
20:18:27.176368,21,-2.402507570988147,3.8108983144309705,0.7367838465183663,-0.3480400092958007,26.75999940186739,1.0,2.5003102443342904,1
20:18:27.176368,21,-2.2195276300229803,3.773894483468659,0.7532443871043069,-0.3480400092958007,20.999999530613422,1.0,4.720787450071971,1
20:18:27.176368,21,-2.3008539677963715,3.769558741315299,0.8956993408828242,-0.6958000185841229,30.759999312460423,1.0,2.1509328054301573,1
20:18:27.176368,21,-2.3303731961875256,3.782081815024633,0.7477779012443522,-0.3480400092958007,38.75999913364649,1.0,1.3499473242541091,1
20:18:27.176368,21,-2.259095854801417,3.752264213248501,0.759040200541865,-0.3480400092958007,25.51999942958355,1.0,3.9354600224911085,1
20:18:27.176368,21,-2.2904842479731875,3.804399028227461,0.7417980219893412,-0.3480400092958007,34.23999923467636,1.0,1.779803321223043,1
20:18:27.176368,21,-2.4564172357260623,3.689986169958053,0.9641436100386568,-0.6958000185841229,43.5199990272522,1.0,1.0448821689879908,1
20:18:27.176368,21,-2.4349860329416604,3.862416202411256,0.7197069730569261,-0.5566400148672983,8.119999818503857,0.8119999818503857,7.063568094559449,1
20:18:27.176368,21,-2.4222872142730068,3.638716660319996,0.9785360350296076,-0.6958000185841229,20.63999953866005,1.0,4.173891960244116,1
20:18:27.176368,21,-2.497005217021767,3.625507735321917,1.1214890316331592,-0.6958000185841229,18.639999583363533,1.0,3.1480391572045665,1
20:18:27.176368,21,-2.4595875209461275,3.6494464389563706,1.1150746753264595,-0.6958000185841229,20.119999550282955,1.0,2.1198151280551603,1
