timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:21:23.638784,10,0.138843471883362,0.1088308187744109,1.818651304717144,3.0615200817701407,5.239999882876873,0.5239999882876873,9.541050099534914,1
19:21:23.638784,10,-1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.4174800111504737,18.11999959498644,1.0,2.7055577573719347,1
19:21:23.638784,10,-1.6665715935301495,4.95382530165208,1.0571969008086406,-0.4174800111504737,14.999999664723871,1.0,1.0795449745896804,1
19:21:23.638784,10,-1.5656641339283532,4.985047341353849,1.048830980484499,-0.3480400092958007,20.75999953597784,1.0,0.6578532912053561,1
19:21:23.638784,10,-1.5149730297691535,4.999925799997856,1.0448443095062176,-0.3480400092958007,23.35999947786331,1.0,2.407840757536178,1
19:21:23.638784,10,-1.6161986729858742,4.969679996331383,1.0529486481730794,-0.3480400092958007,17.879999600350857,1.0,0.1847414232393021,1
19:21:23.745421,12,-1.638723717037487,4.983182629936651,0.831650197024524,-0.5566400148672983,17.639999605715275,1.0,2.5637402909018583,1
19:21:23.745421,12,-1.587484875509345,4.998764150437277,0.827475141189532,-0.5566400148672983,21.7599995136261,1.0,2.545705020830752,1
19:21:23.745421,12,-1.5367019470859191,4.960207710670722,0.6152789454112457,-0.4174800111504737,26.87999939918518,1.0,3.291057014189197,1
19:21:23.745421,12,-1.4851301229173446,4.974802160160747,0.6113683744564167,-0.4174800111504737,32.99999926239252,1.0,0.9291066272363944,1
19:21:23.745421,12,-1.365286578952484,4.9436182874889525,0.6203788692427921,-0.5566400148672983,18.11999959498644,1.0,3.240823844966468,1
19:21:23.745421,12,-1.433409786980722,4.988897742679196,0.6075914745037521,-0.4174800111504737,39.11999912559986,1.0,0.9613509126796043,1
19:21:23.855159,14,-1.362897944712768,4.866264989927296,0.3663850148825167,-0.6958000185841229,46.75999895483256,1.0,0.09934303815372494,1
19:21:23.855159,14,-1.3791290301963084,4.92421853174859,0.3469298938490617,-0.6958000185841229,36.35999918729067,1.0,0.14056084988310336,1
19:21:23.855159,14,-1.2966916058785107,4.837336003723847,0.4323093593203715,-0.6263600167294499,25.11999943852425,1.0,1.4776385224044388,1
19:21:23.855159,14,-1.311598038385709,4.879181920991755,0.3629239336351064,-0.6958000185841229,41.23999907821417,1.0,0.5246204763619535,1
19:21:23.855159,14,-1.3242294725755062,4.884373511703145,0.191166810252694,-0.6263600167294499,31.87999928742647,1.0,3.3085197930593155,1
19:21:23.855159,14,-1.24584505963747,4.849615614927181,0.4290190474150699,-0.6263600167294499,21.7599995136261,1.0,2.831136264854815,1
19:21:23.855159,14,-1.2573292550725754,4.839281713888848,0.2091344781211424,-0.6263600167294499,33.99999924004078,1.0,2.543048785490773,1
19:21:23.855159,14,-1.272303097170738,4.89691390526589,0.1878066219247878,-0.6263600167294499,26.87999939918518,1.0,2.6809914507943065,1
19:21:23.855159,14,-1.1948739299342352,4.861403480429784,0.4258604983731608,-0.6263600167294499,18.35999958962202,1.0,4.633036234035453,1
19:21:23.855159,14,-1.2202494925221887,4.908952109914193,0.1845809947109546,-0.6263600167294499,22.239999502897263,1.0,2.5230981300108155,1
19:21:23.855159,14,-1.1431537660071918,4.856417502237064,0.3729501575605054,-0.6263600167294499,15.239999659359457,1.0,4.429736688365203,1
19:21:23.855159,14,-1.1543267044556909,4.862577297647093,0.2028924452659091,-0.6263600167294499,21.51999951899052,1.0,2.6923878690610135,1
19:21:23.855159,14,-1.168073863946714,4.920486921837674,0.1814902511712128,-0.6263600167294499,18.35999958962202,1.0,2.83353420496955,1
19:21:23.855159,14,-1.1026497035353624,4.873477747249697,0.1999716785977552,-0.6263600167294499,16.99999962002039,1.0,3.4518733249529303,1
19:21:23.855159,14,-1.3474084840453329,4.824565874770611,0.4357311050606323,-0.6263600167294499,27.759999379515648,1.0,0.5738152548372386,1
19:21:23.855159,14,-1.2058882736726697,4.851178239894734,0.2059468135851292,-0.6263600167294499,27.119999393820763,1.0,2.388962069665908,1
19:21:23.855159,14,-1.4309019679268256,4.910647011386949,0.350566371770026,-0.6958000185841229,39.11999912559986,1.0,0.17733472741832057,1
19:21:23.855159,14,-1.618141673957515,4.810695620936044,0.4361749313930536,-0.6263600167294499,24.759999446570877,1.0,2.9055473121282382,1
19:21:23.855159,14,-1.3979906224926106,4.811306505069672,0.4392839424641446,-0.6263600167294499,28.759999357163903,1.0,0.12076316029558873,1
19:21:23.855159,14,-1.4148403022358638,4.869296145667196,0.4204729681153014,-0.6958000185841229,48.119998924434185,1.0,0.1312749468809013,1
