timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:16:29.407677,26,2.393016938426712,4.480181723996746,0.9605364577147206,-0.4174800111504737,14.879999667406082,1.0,2.8991896334650846,1
20:16:29.407677,26,2.409108389372131,4.402472606822306,0.9793944109566396,-0.2783200074336491,17.11999961733818,1.0,1.8913698338619724,1
20:16:29.407677,26,2.438862083417098,4.456845346364705,0.9667894212554936,-0.4174800111504737,18.879999577999115,1.0,0.34538613311201516,1
20:16:29.407677,26,2.468615777462065,4.511218085907105,0.954184431554348,-0.4174800111504737,21.51999951899052,1.0,2.973626800333477,1
20:16:29.407677,26,2.4541533227315084,4.378984661175482,0.9856879870245724,-0.2783200074336491,20.999999530613422,1.0,1.018870028020956,1
20:16:29.407677,26,2.4844633442424224,4.43306731283657,0.9731607261369576,-0.4174800111504737,24.119999460875988,1.0,1.0451175309342489,1
20:16:29.407677,26,2.498952842814705,4.355062796532715,0.9920978313370484,-0.2783200074336491,25.87999942153692,1.0,3.319848886724344,1
20:16:29.570064,29,2.3183003247379004,4.448137389654989,0.9671585692740796,-0.6263600167294499,19.239999569952488,1.0,3.445368147801625,1
20:16:29.570064,29,2.364413704785498,4.41337052731688,0.9234720276817006,-0.5566400148672983,23.519999474287037,1.0,1.3966962849282252,1
20:16:29.570064,29,2.393016938426712,4.480181723996746,0.9605364577147206,-0.6263600167294499,24.63999944925308,1.0,2.310204783216955,1
20:16:29.570064,29,2.409710872295065,4.3903130845519645,0.9296502508500866,-0.5566400148672983,28.879999354481697,1.0,2.810624568799537,1
20:16:29.570064,29,2.3469324937473552,4.503074112114482,0.9544024608057536,-0.6263600167294499,20.239999547600743,1.0,3.1156224434621507,1
20:16:29.570064,29,2.455135344090545,4.327708090842791,0.7873759129055053,-0.6263600167294499,34.879999220371246,1.0,2.8009034986281645,1
20:16:29.570064,29,2.485457494056613,4.381157451203213,0.7723993986738771,-0.6263600167294499,35.999999195337296,1.0,4.74251800641313,1
20:16:29.570064,29,2.499952790553967,4.303776653944774,0.7937883220960456,-0.6263600167294499,40.51999909430742,1.0,3.4570837309369358,1
20:16:29.570064,29,2.4394720073055924,4.444535647910112,0.916430895881332,-0.6263600167294499,29.999999329447743,1.0,2.892724753955487,1
20:16:29.678348,31,2.498952842814705,4.355062796532715,0.9920978313370484,-0.4174800111504737,20.51999954134226,1.0,1.941510581755114,1
20:16:29.678348,31,2.4814199893285616,4.212070689697431,0.9747962584550816,-0.4174800111504737,8.239999815821648,0.8239999815821648,9.528387155703212,1
20:16:29.678348,31,2.4682115142138112,4.301488189516544,1.0044967254792532,-0.4174800111504737,20.239999547600743,1.0,3.7156324016565456,1
