timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:11:55.707503,10,-2.4394720073055924,4.573540089009383,-0.103683090079079,-0.2783200074336491,22.75999949127436,1.0,0.7996167675805451,1
20:11:55.707503,10,-2.469603585924669,4.6300309945605775,-0.0524766266989741,-0.2783200074336491,23.11999948322773,1.0,4.259289317690708,1
20:11:55.707503,10,-2.376158756882235,4.677792017258583,-0.1049480057792433,-0.2783200074336491,18.999999575316902,1.0,1.5846606809423789,1
20:11:55.707503,10,-2.462446115355112,4.8476604300848205,-0.0543740951218468,-0.3480400092958007,6.519999854266644,0.6519999854266645,6.843807434148567,1
20:11:55.707503,10,-2.3475194273842974,4.621411598013839,-0.103683090079079,-0.2783200074336491,18.639999583363533,1.0,2.8049809843916487,1
20:11:55.707503,10,-2.485084672342132,4.548917100969605,-0.103683090079079,-0.2783200074336491,27.639999382197857,1.0,3.013873582021953,1
20:11:55.763886,11,-2.3192279849677915,4.396888490558555,0.7688390806696042,-0.3480400092958007,18.35999958962202,1.0,4.850665552466454,1
20:11:55.763886,11,-2.409710872295065,4.3903130845519645,0.9296502508500866,-0.3480400092958007,21.359999522566795,1.0,0.9250852547301546,1
20:11:55.763886,11,-2.438862083417098,4.456845346364705,0.9667894212554936,-0.3480400092958007,31.239999301731583,1.0,0.7286400642167414,1
20:11:55.763886,11,-2.468615777462065,4.511218085907105,0.954184431554348,-0.2088800055789761,26.119999416172504,1.0,2.299301663363297,1
20:11:55.763886,11,-2.3469324937473552,4.503074112114482,0.9544024608057536,-0.3480400092958007,24.759999446570877,1.0,0.5888663623928045,1
20:11:55.763886,11,-2.2734556260908803,4.41906963346541,0.7628956613405131,-0.3480400092958007,15.639999650418758,1.0,5.860298692097448,1
20:11:55.763886,11,-2.300613357784885,4.52552022149828,0.9483880439231442,-0.3480400092958007,19.519999563694,1.0,1.5281069535090868,1
20:11:55.763886,11,-2.32868044137634,4.5807307825957375,0.9355585606129192,-0.2088800055789761,17.759999603033066,1.0,1.7190816851133262,1
20:11:55.763886,11,-2.2540641624140934,4.547517807556006,0.9424938085035424,-0.3480400092958007,15.359999656677246,1.0,3.1552844923251437,1
20:11:55.763886,11,-2.281563353902702,4.60299673538471,0.9295924165444044,-0.2088800055789761,14.6399996727705,1.0,2.888882073573633,1
20:11:55.763886,11,-2.37556466275681,4.558010834573975,0.9416463523374276,-0.2088800055789761,21.7599995136261,1.0,1.2386957382852195,1
20:11:55.763886,11,-2.4844633442424224,4.43306731283657,0.9731607261369576,-0.3480400092958007,38.239999145269394,1.0,1.7851425974718267,1
20:11:55.763886,11,-2.4547670707362603,4.366819264912004,0.9359454008497364,-0.3480400092958007,24.119999460875988,1.0,1.6330867202152244,1
20:11:55.763886,11,-2.498952842814705,4.355062796532715,0.9920978313370484,-0.3480400092958007,25.999999418854717,1.0,2.8985702649112355,1
20:11:55.763886,11,-2.4682115142138112,4.301488189516544,1.0044967254792532,-0.3480400092958007,6.6399998515844345,0.6639999851584435,4.211109948740542,1
20:11:55.816853,12,-2.3118782709953685,4.659016532155167,0.4140640391673227,-0.2783200074336491,17.359999611973763,1.0,0.42884310727131664,1
20:11:55.816853,12,-2.3387704642166023,4.713211069287821,0.3956161404045335,-0.2783200074336491,7.759999826550484,0.7759999826550483,5.363207459449032,1
