timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:14:36.672425,27,-0.4086351415245847,0.159166799871453,-0.0398936037177271,0.0697200018621515,5.239999882876873,0.5239999882876873,5.646255956222094,1
20:14:36.672425,27,-0.4499608980020957,0.1393823774891576,1.250483235638426,0.2783200074336491,5.639999873936176,0.5639999873936177,2.0150810151492924,1
20:14:36.672425,27,-0.4163412432463922,0.2025717957947612,1.398895804448805,0.2783200074336491,9.359999790787697,0.9359999790787696,2.6240055215871245,1
20:14:36.672425,27,-0.4512405463281844,0.1546978252774217,1.3305714254751182,0.2783200074336491,7.999999821186066,0.7999999821186066,1.379694420580441,1
20:14:36.672425,27,-0.3734363979741534,0.1418342454243979,1.430659504826909,0.2783200074336491,6.6399998515844345,0.6639999851584435,4.215202650827262,1
20:14:36.730126,28,-0.66298781954024,0.1984191696002026,-0.4435775563111612,0.2783200074336491,6.519999854266644,0.6519999854266645,4.005349944102471,1
20:14:36.730126,28,-0.3270770773572211,0.6771010367925253,-1.8783225822013216,0.0697200018621515,7.759999826550484,0.7759999826550483,4.703130488689311,1
20:14:36.730126,28,-0.3649555025708892,0.6842212645662205,-1.937041921543585,0.0697200018621515,9.119999796152117,0.9119999796152116,5.294258179287908,1
20:14:36.730126,28,-0.3997650355873905,0.7146845755723422,-1.9876718479851316,0.0697200018621515,6.8799998462200165,0.6879999846220016,5.548973584322539,1
20:14:36.730126,28,-0.4547111169687855,0.4505452616096048,-0.6999279268671255,-4.035640107787913,5.999999865889549,0.5999999865889549,8.34507337015368,1
20:14:36.730126,28,-0.4488403051504664,0.3942962519946152,-0.6532537662194231,0.2783200074336491,7.879999823868275,0.7879999823868274,4.121153025698411,1
20:14:36.730126,28,-0.4135198239281999,0.3020080547792438,-0.5599054449240184,0.2783200074336491,6.6399998515844345,0.6639999851584435,1.1373063489278874,1
20:14:36.730126,28,-0.4576036206281605,0.3135987447025123,-0.6065796055717207,0.2783200074336491,10.519999764859676,1.0,1.1782546095927284,1
20:14:36.730126,28,-0.6119732458347411,0.1831515145184352,-0.4094458282860019,0.2783200074336491,8.999999798834324,0.8999999798834324,4.147994607824635,1
20:14:36.730126,28,0.6235417192747023,0.2424203003553511,-0.4776109153757972,0.2783200074336491,6.7599998489022255,0.6759999848902225,1.6793250929702954,1
20:14:36.730126,28,0.6020546783245168,0.213508536586872,-0.4094458282860019,0.2783200074336491,9.119999796152117,0.9119999796152116,1.9177921888353153,1
20:14:36.730126,28,0.6522424323990151,0.2313067770338172,-0.4435775563111612,0.2783200074336491,6.239999860525131,0.6239999860525132,1.8337154904580624,1
20:14:36.730126,28,0.5955172879981754,0.2809375098337393,-0.3770078148426517,0.2783200074336491,8.759999804198742,0.8759999804198741,1.738080043426534,1
20:14:36.730126,28,0.6137084352990734,0.2385973201422159,-0.3770078148426517,0.2783200074336491,8.879999801516533,0.8879999801516533,1.1523747905171526,1
20:14:36.730126,28,0.6248663551804142,0.2076264985492663,-0.3770078148426517,0.2783200074336491,8.999999798834324,0.8999999798834324,1.8759941786315415,1
20:14:36.730126,28,0.6146700854177546,0.2824932910272607,-0.3436274782461856,0.2783200074336491,8.51999980956316,0.851999980956316,2.3151250425881713,1
20:14:36.730126,28,-0.6288936391290775,0.195088480949721,-0.3770078148426517,0.2783200074336491,8.999999798834324,0.8999999798834324,3.372241254140601,1
20:14:36.730126,28,0.6398667789309483,0.2636162380129278,-0.4435775563111612,0.2783200074336491,5.999999865889549,0.5999999865889549,1.2031179388774387,1
20:14:36.730126,28,0.6135836228660702,0.3200596092513143,-0.4435775563111612,0.2783200074336491,5.759999871253967,0.5759999871253967,2.6446245922123692,1
20:14:36.788687,29,-0.4686867301284475,0.2211047193894517,-0.3621954617861532,0.2783200074336491,13.879999689757824,1.0,0.5206365591930648,1
20:14:36.788687,29,-0.4791161878115848,0.2319102583453241,-0.3411823722356833,0.2783200074336491,11.359999746084211,1.0,1.5480128931263635,1
20:14:36.788687,29,-0.5292308622022133,0.2118703842375815,-0.3984293296516719,0.2783200074336491,27.119999393820763,1.0,0.5998065326393265,1
20:14:36.788687,29,-0.5732959741508161,0.2295112530281385,-0.4408604404396425,0.2783200074336491,35.879999198019505,1.0,0.5998338151651497,1
20:14:36.788687,29,-0.4751079834340427,0.2069467371378967,-0.3621954617861532,0.2783200074336491,12.759999714791777,1.0,0.3997734237941297,1
20:14:36.788687,29,-0.5189586850373963,0.2260471520634256,-0.4041099655034878,0.2783200074336491,29.999999329447743,1.0,0.40396705353876106,1
20:14:36.788687,29,-0.5820154005322025,0.206401944727804,-0.4408604404396425,0.2783200074336491,33.11999925971031,1.0,1.8107252932963644,1
20:14:36.788687,29,-0.5661537056392876,0.2466042798391433,-0.4408604404396425,0.2783200074336491,38.35999914258719,1.0,0.5627631114092532,1
20:14:36.788687,29,-0.5119447739099139,0.2415118634726999,-0.4041099655034878,0.2783200074336491,32.63999927043915,1.0,0.7143604737237118,1
20:14:36.788687,29,-0.4945508473742226,0.2393812141963318,-0.4264227826961024,0.2783200074336491,35.759999200701714,1.0,0.3491227406644894,1
20:14:36.788687,29,-0.5044701470617422,0.256759230516126,-0.4041099655034878,0.2783200074336491,34.639999225735664,1.0,1.6045668370595134,1
20:14:36.788687,29,-0.499234414243158,0.2667966104863775,-0.4041099655034878,0.2783200074336491,35.759999200701714,1.0,2.5069464453641825,1
20:14:36.788687,29,-0.4463540259842901,0.256037475091039,-0.3673594905673331,0.2783200074336491,15.359999656677246,1.0,2.71850269955969,1
20:14:36.788687,29,-0.5353119808211739,0.259111136141378,-0.4711731311371125,0.2783200074336491,42.9999990388751,1.0,0.4728788549795166,1
20:14:36.788687,29,-0.5166509613160807,0.3390817568651368,-0.542014216159465,0.2783200074336491,21.87999951094389,1.0,5.302901003010695,1
20:14:36.788687,29,-0.492814604818831,0.3377290617371035,-0.6532537662194231,0.2783200074336491,9.519999787211418,0.9519999787211418,0.9827967329009812,1
20:14:36.788687,29,-0.5353478841971677,0.1959005056397109,-0.3984293296516719,0.2783200074336491,24.119999460875988,1.0,1.3864581386104824,1
20:14:36.788687,29,-0.4585927397265082,0.2334090920112446,-0.3673594905673331,0.2783200074336491,14.879999667406082,1.0,0.9027862336193593,1
20:14:36.788687,29,-0.4858568657521126,0.2174345771730762,-0.3411823722356833,0.2783200074336491,10.119999773800371,1.0,0.7537066364317995,1
20:14:36.788687,29,-0.5413957965285578,0.2230475590486512,-0.3753141002608426,0.2783200074336491,21.359999522566795,1.0,0.6156552518499845,1
20:14:36.788687,29,-0.5879446426926372,0.1888512281482615,-0.4408604404396425,0.2783200074336491,30.23999932408333,1.0,3.6227673549680706,1
20:14:36.788687,29,0.545874495950881,0.2575183368558361,-0.3455801452692774,0.2783200074336491,7.879999823868275,0.7879999823868274,5.490094748885214,1
20:14:36.788687,29,0.5625492148276844,0.218707658858532,-0.3455801452692774,0.2783200074336491,8.879999801516533,0.8879999801516533,3.140729955156908,1
20:14:36.788687,29,0.5727770016843203,0.1903185894445005,-0.3455801452692774,0.2783200074336491,9.999999776482582,0.9999999776482582,3.8298679655660033,1
20:14:36.788687,29,0.5663705277976043,0.2954321514834972,-0.4094458282860019,0.2783200074336491,15.87999964505434,1.0,7.4603369968454345,1
20:14:36.788687,29,0.5881684780369744,0.2492259463450268,-0.4094458282860019,0.2783200074336491,17.759999603033066,1.0,3.462929719596347,1
20:14:36.788687,29,-0.5171235312812738,0.1833891378533354,-0.3141524756959032,0.2783200074336491,5.519999876618385,0.5519999876618386,0.7263036645373662,1
20:14:36.788687,29,0.5518669242500184,0.1957102961399268,-0.3753141002608426,0.2783200074336491,12.759999714791777,1.0,3.999897027324186,1
20:14:36.788687,29,0.6020546783245168,0.213508536586872,-0.4094458282860019,0.2783200074336491,19.879999555647373,1.0,4.0682626433731395,1
20:14:36.788687,29,-0.5764685680583505,0.1788257509067954,-0.3455801452692774,0.2783200074336491,11.239999748766422,1.0,1.455087341876108,1
20:14:36.788687,29,-0.560958672129242,0.1678838594366678,-0.3753141002608426,0.2783200074336491,14.51999967545271,1.0,3.2952067492824106,1
20:14:36.788687,29,-0.4921603053273626,0.2027632195665129,-0.3411823722356833,0.2783200074336491,8.999999798834324,0.8999999798834324,0.48233953686362785,1
20:14:36.788687,29,-0.509944098423743,0.1526162043549004,-0.3411823722356833,0.2783200074336491,6.11999986320734,0.611999986320734,3.6174161825942295,1
20:14:36.788687,29,-0.5478426096556817,0.206707757817663,-0.3753141002608426,0.2783200074336491,18.759999580681324,1.0,0.6162612072333449,1
20:14:36.788687,29,-0.4980208338674404,0.1879093887566031,-0.3411823722356833,0.2783200074336491,7.879999823868275,0.7879999823868274,0.7553863139171599,1
20:14:36.788687,29,0.5901810917621072,0.1961015064688033,-0.4346631975171906,0.2783200074336491,27.359999388456345,1.0,6.449390078121278,1
20:14:36.788687,29,-0.5537964014344202,0.1901819335653093,-0.3753141002608426,0.2783200074336491,16.519999630749226,1.0,1.295647046558662,1
20:14:36.788687,29,-0.5034331772924691,0.1728864521878746,-0.3411823722356833,0.2783200074336491,6.999999843537808,0.6999999843537809,1.5926266764482762,1
20:14:36.788687,29,0.5624611411387261,0.2653431488125685,-0.4346631975171906,0.2783200074336491,22.11999950557947,1.0,3.5584708881849485,1
20:14:36.788687,29,0.5796425289434025,0.2253531906872936,-0.4346631975171906,0.2783200074336491,24.759999446570877,1.0,3.7525734170313942,1
20:14:36.845778,30,-0.4052086798387104,0.4014963431759397,-0.5003081344415986,0.2783200074336491,49.75999888777733,1.0,1.0443826543140868,1
20:14:36.845778,30,-0.3948436984389526,0.3758786995519228,-0.4318957663339199,-2.15712005761452,29.35999934375286,1.0,2.1462670874621166,1
20:14:36.845778,30,-0.4666592668825579,0.4442448469183042,-0.5104504959403051,0.2783200074336491,73.11999836564064,1.0,1.2554253070038177,1
20:14:36.845778,30,-0.3872476596735859,0.3836998736657673,-0.4318957663339199,-2.15712005761452,25.11999943852425,1.0,2.390677480648903,1
20:14:36.845778,30,-0.4224646466963814,0.4185942187547102,-0.4711731311371125,0.2783200074336491,72.63999837636948,1.0,0.4936694748206579,1
20:14:36.845778,30,-0.4576816337191769,0.4534885638436532,-0.5104504959403051,0.2783200074336491,75.87999830394983,1.0,1.674215749892163,1
20:14:36.845778,30,-0.379496727014507,0.3913675729529363,-0.4318957663339199,-2.15712005761452,21.119999527931213,1.0,2.8437667051481035,1
20:14:36.845778,30,-0.4140088305136696,0.4269592321754715,-0.4711731311371125,0.2783200074336491,61.11999863386154,1.0,1.0504302416008542,1
20:14:36.845778,30,-0.4485209340128322,0.4625508913980067,-0.5104504959403051,0.2783200074336491,73.87999834865332,1.0,2.34506262379591,1
20:14:36.845778,30,-0.4389871958186753,0.4349653958360758,-0.542014216159465,0.2783200074336491,67.5199984908104,1.0,0.177818335859512,1
20:14:36.845778,30,-0.4302006735299249,0.4436575640761431,-0.542014216159465,0.2783200074336491,58.75999868661165,1.0,0.5614531699510826,1
20:14:36.845778,30,-0.4646654383256846,0.4335723669326837,-0.6162537383273349,0.2783200074336491,23.639999471604824,1.0,0.4859268631359139,1
20:14:36.845778,30,-0.3929832662423838,0.4134701201462449,-0.5003081344415986,0.2783200074336491,32.119999282062054,1.0,1.596001572845915,1
20:14:36.845778,30,-0.4257426620774161,0.4479373163231805,-0.542014216159465,0.2783200074336491,49.51999889314175,1.0,0.8437578592605691,1
20:14:36.845778,30,-0.3846358212768436,0.4212465700643396,-0.5003081344415986,0.1391600037168245,26.119999416172504,1.0,2.237232662737375,1
20:14:36.845778,30,-0.4166993674986035,0.4563620172558644,-0.542014216159465,0.2783200074336491,40.99999908357859,1.0,1.587020027521922,1
20:14:36.845778,30,-0.4837067510827175,0.4792752509806249,-0.660284293480347,0.2088800055789761,9.519999787211418,0.9519999787211418,2.3889424135571895,1
20:14:36.845778,30,-0.4074893987361597,0.4646041794745514,-0.542014216159465,0.2783200074336491,33.87999924272299,1.0,2.5653316638677253,1
20:14:36.845778,30,-0.4710783084441515,0.4395561200736839,-0.5104504959403051,0.2783200074336491,66.51999851316214,1.0,1.1417970201510639,1
20:14:36.845778,30,-0.3970982494413996,0.4095196797357343,-0.5003081344415986,0.2783200074336491,39.99999910593033,1.0,1.3570360878045133,1
20:14:36.845778,30,-0.4382536583693322,0.4089279302992136,-0.4652024246882354,0.2783200074336491,84.75999810546637,1.0,0.08947032597944754,1
