timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:30:40.612976,1,-0.6746080823644056,4.070708786269809,1.040807798272265,0.0697200018621515,13.639999695122242,1.0,4.645817296898978,1
15:30:40.612976,1,-0.348490960143207,4.232594860538657,1.0013588393050985,0.0697200018621515,10.759999759495258,1.0,5.488067033544144,1
15:30:40.612976,1,-0.2917401769665572,4.051524626692863,1.0439840363888702,-0.1391600037168245,33.359999254345894,1.0,1.2537310809771487,1
15:30:40.612976,1,-0.300583966179658,4.174342231599799,1.015003442236747,0.0697200018621515,30.51999931782484,1.0,1.6030655741455129,1
15:30:40.612976,1,-0.2501172103752748,4.054141618665665,1.0432828155031588,-0.1391600037168245,29.759999334812164,1.0,1.5749262077614519,1
15:30:40.612976,1,-0.2539082272830716,4.115590086765498,1.0287818900491867,-0.1391600037168245,43.99999901652336,1.0,0.4507756311004362,1
15:30:40.612976,1,-0.2576992441908685,4.177038554865331,1.0142809645952149,0.0697200018621515,27.239999391138557,1.0,1.8607783078426927,1
15:30:40.612976,1,-0.2084692322725033,4.056356439515728,1.0426893560450048,-0.1391600037168245,25.23999943584204,1.0,2.0664303114341904,1
15:30:40.612976,1,-0.2116289923830319,4.117838477569735,1.028179435548922,-0.1391600037168245,34.879999220371246,1.0,0.898946925872007,1
15:30:40.612976,1,-0.2147887524935605,4.179320515623742,1.0136695150528392,0.0697200018621515,23.11999948322773,1.0,2.26410036090552,1
15:30:40.612976,1,-0.1668004074211602,4.058168867762823,1.0422037173598562,-0.1391600037168245,20.87999953329563,1.0,2.729195559039832,1
15:30:40.612976,1,-0.1693285947610568,4.1196783767218434,1.0276864360569598,-0.1391600037168245,27.119999393820763,1.0,1.506284105950904,1
15:30:40.612976,1,-0.1718567821009534,4.181187885680866,1.0131691547540624,0.0697200018621515,19.119999572634697,1.0,2.814054346348983,1
15:30:40.612976,1,-0.1251149026688205,4.059578722165641,1.0418259480111756,-0.1391600037168245,16.99999962002039,1.0,3.5644456750446403,1
15:30:40.612976,1,-0.1270112644214692,4.121109600233453,1.0273029408728356,-0.1391600037168245,21.119999527931213,1.0,2.2740558398935784,1
15:30:40.612976,1,-0.1289076261741179,4.1826404783012645,1.0127799337344954,0.0697200018621515,15.639999650418758,1.0,3.5119546650435143,1
15:30:40.612976,1,-0.0845118762432156,4.157752947682559,1.1926810196262223,-0.0697200018621515,16.759999625384808,1.0,4.4060091198856295,1
15:30:40.612976,1,-0.3434386300236591,4.171231815457212,1.0158368757302785,0.0697200018621515,31.999999284744263,1.0,1.4902318620783972,1
15:30:40.612976,1,-0.3383862999041111,4.109868770375768,1.030314912155458,-0.1391600037168245,55.99999874830246,1.0,0.02826445662635199,1
15:30:40.612976,1,-0.2961620715731076,4.11293342914633,1.0294937393128087,-0.1391600037168245,52.23999883234501,1.0,0.16078313746347905,1
15:30:40.612976,1,-0.3282816396650152,3.9871426802128807,1.059270985005817,-0.1391600037168245,7.879999823868275,0.7879999823868274,4.711932943762942,1
