timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:53:23.316319,40,1.6760493080526575,0.8845352319434021,1.4999434978330275,-0.1391600037168245,34.35999923199415,1.0,2.5419404236578,1
15:53:23.316319,40,1.6219625127800397,0.8559909189738001,1.5160805252626508,-0.1391600037168245,30.35999932140112,1.0,1.8820431344946331,1
15:53:23.316319,40,1.7094800855653065,0.9463047927796968,1.4749037920692007,-0.1391600037168245,22.51999949663877,1.0,3.7167887703508375,1
15:53:23.316319,40,1.6560390301287533,0.9167218059301648,1.4913191313261502,-0.1391600037168245,35.23999921232462,1.0,0.6884852016755031,1
15:53:23.316319,40,1.6025979746922006,0.8871388190806326,1.5077344705830995,-0.1391600037168245,30.51999931782484,1.0,0.5265461143277225,1
15:53:23.316319,40,1.567494256508186,0.7882233927242848,1.4676578089963632,-0.1391600037168245,13.119999706745148,1.0,5.506095095050386,1
15:53:23.316319,40,1.635366358702634,0.948515399711616,1.482800063547927,-0.1391600037168245,33.99999924004078,1.0,0.7873293557603023,1
15:53:23.316319,40,1.582592418810827,0.9179064206137796,1.4994903165992506,-0.1391600037168245,28.999999351799488,1.0,1.0340846448129883,1
15:53:23.316319,40,1.6140395625668682,0.979903296274721,1.4743897020117316,-0.1391600037168245,31.119999304413795,1.0,2.859076396342575,1
15:53:23.316319,40,1.5619538470911771,0.9482814169434068,1.4913513608626283,-0.1391600037168245,26.239999413490292,1.0,3.4237879422370012,1
15:53:23.482873,43,1.5177366417887594,1.063895377854017,1.5971811630372037,-0.2783200074336491,46.63999895751476,1.0,1.208224781883084,1
15:53:23.482873,43,1.5793144453863466,0.9570743358059152,1.5670617797016464,-0.2783200074336491,26.6399994045496,1.0,6.04718108653722,1
15:53:23.482873,43,1.5251957990014566,0.9195134488595822,1.5641154264932615,-0.2783200074336491,24.759999446570877,1.0,3.4940043748546046,1
15:53:23.482873,43,1.614755501940632,1.0435422085284736,1.61896890821824,-0.2783200074336491,22.11999950557947,1.0,3.3499801685548967,1
15:53:23.482873,43,1.561786589101469,1.0043956252447264,1.6131240736987145,-0.2783200074336491,33.11999925971031,1.0,4.352035567130429,1
15:53:23.482873,43,1.5048721647672447,0.9487826328674672,1.5562727722752308,-0.2783200074336491,30.119999326765537,1.0,1.9288707243168464,1
15:53:23.482873,43,1.592301988087225,1.074521037030638,1.610668156138623,-0.2783200074336491,26.519999407231808,1.0,2.0602753756731027,1
15:53:23.482873,43,1.5400696190881695,1.0343582535451767,1.6050956116424948,-0.2783200074336491,40.3599990978837,1.0,2.29980304768061,1
15:53:23.482873,43,1.483946601758728,0.9776533669532016,1.5485368823920649,-0.2783200074336491,35.879999198019505,1.0,1.2231156495392232,1
15:53:23.482873,43,1.569211574697464,1.1050599303224828,1.6024852843433326,-0.2783200074336491,30.63999931514263,1.0,1.6512351541692722,1
15:53:23.482873,43,1.4732607032582437,0.9919357002016392,1.5447099427321138,-0.2783200074336491,41.11999908089638,1.0,1.1773584145268625,1
15:53:23.482873,43,1.4528317245391578,1.0259289278755035,1.5544976044202656,-0.2783200074336491,44.11999901384115,1.0,1.300096545821465,1
15:53:23.482873,43,1.506341932407988,1.0785006772163117,1.593267684867862,-0.2783200074336491,49.63999889045954,1.0,1.0083937574293527,1
15:53:23.482873,43,1.5334020401710131,1.1500167204213432,1.5904391487420475,-0.2783200074336491,34.879999220371246,1.0,2.5849013982125344,1
15:53:23.482873,43,1.4831017693773243,1.107377447914201,1.5855301774793438,-0.2783200074336491,47.75999893248081,1.0,1.275382302524812,1
15:53:23.482873,43,1.4304171283521978,1.053779900931184,1.5470349586815753,-0.2783200074336491,43.63999902456999,1.0,2.037344520994763,1
15:53:23.482873,43,1.5590856163561284,1.234469132431205,1.6273353339643326,-0.2783200074336491,9.999999776482582,0.9999999776482582,5.466620443917274,1
15:53:23.482873,43,1.5087603329675767,1.1794027313445143,1.5825651908464118,-0.2783200074336491,33.359999254345894,1.0,4.180248015340117,1
15:53:23.482873,43,1.460072021202169,1.1413429238151571,1.5960359825193529,-0.2783200074336491,42.11999905854464,1.0,5.31779985488257,1
