timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:17:35.913658,13,0.90335860658765,4.886751478482468,1.0568676081891215,0.1391600037168245,6.7599998489022255,0.6759999848902225,6.216031228300698,1
16:17:35.913658,13,0.9122747692143824,4.974839741753982,1.1963033263285656,-0.0697200018621515,21.99999950826168,1.0,7.672813259046283,1
16:17:35.913658,13,0.9648249836052216,4.938538432823459,1.0475531760316947,0.1391600037168245,21.359999522566795,1.0,1.7609003729374173,1
16:17:35.913658,13,1.0649607977873516,4.918931554613943,1.0528068232140302,0.1391600037168245,17.759999603033066,1.0,1.115899342902397,1
16:17:35.913658,13,1.027478699218955,4.989852134987656,1.0383836539542723,-0.0697200018621515,26.519999407231808,1.0,3.151175988941244,1
16:17:35.913658,13,1.0781135965103297,4.97968282058013,1.041108513537347,-0.0697200018621515,22.879999488592148,1.0,1.60834312207525,1
16:17:35.913658,13,1.114871462934151,4.90840368572883,1.055627757179817,0.1391600037168245,15.519999653100967,1.0,3.927677115766866,1
16:17:35.913658,13,1.1286406833452978,4.969024927246496,1.0439642874491113,0.1391600037168245,19.35999956727028,1.0,2.1589190430862546,1
16:17:35.913658,13,1.0149436374529992,4.9289768051510325,1.050115206444849,0.1391600037168245,19.759999558329586,1.0,0.4125613984536023,1
16:17:36.081478,16,0.9648249836052216,4.938538432823459,1.0475531760316947,-0.2088800055789761,74.87999832630157,1.0,1.013050043827553,1
16:17:36.081478,16,0.977377044502535,4.989336028067452,0.9849616188146086,-0.1391600037168245,85.87999808043242,1.0,1.83072641651721,1
16:17:36.081478,16,1.0169775246789468,4.885719110934335,0.8499089004346583,-0.2088800055789761,66.9999985024333,1.0,3.4833367941972972,1
16:17:36.081478,16,1.0295377059698314,4.946060186602697,0.8357046998884032,-0.2088800055789761,75.11999832093716,1.0,3.841020630636812,1
16:17:36.081478,16,1.0670949164544634,4.875653730307263,0.852605911045194,-0.2088800055789761,57.2399987205863,1.0,0.7624047484081914,1
16:17:36.081478,16,1.0802740726108206,4.935870493488505,0.8384350199294719,-0.2088800055789761,62.35999860614538,1.0,0.4689506833559054,1
16:17:36.081478,16,1.093453228767178,4.996087256669747,0.82426412881375,-0.1391600037168245,39.35999912023544,1.0,3.7681962519197048,1
16:17:36.081478,16,1.1674715462177137,4.8029868022870765,0.6600253659943047,-0.2088800055789761,39.23999912291765,1.0,4.335317191882297,1
16:17:36.081478,16,1.1311852349730422,4.912998670398038,0.7909066073218498,-0.2088800055789761,50.35999887436628,1.0,0.24683593129677606,1
16:17:36.081478,16,1.1446992258668591,4.985277720536226,0.8271605352912819,-0.1391600037168245,31.87999928742647,1.0,3.8966038251681465,1
16:17:36.081478,16,1.181890403976712,4.8623060925472,0.643476008786424,-0.2088800055789761,40.3599990978837,1.0,2.3335969629998736,1
16:17:36.081478,16,1.1961298138589809,4.961629588624621,0.7791855291504597,-0.1391600037168245,25.75999942421913,1.0,4.644379327065404,1
16:17:36.081478,16,1.2172737405047496,4.791469271257099,0.6631114791325874,-0.2088800055789761,32.239999279379845,1.0,4.230621542300522,1
16:17:36.081478,16,1.2323076802825237,4.85064631424602,0.646600236966151,-0.2088800055789761,32.51999927312136,1.0,1.5538721219869487,1
16:17:36.081478,16,1.2473416200602978,4.9098233572349415,0.6300889947997141,-0.1391600037168245,20.999999530613422,1.0,2.410625616154043,1
16:17:36.081478,16,1.2826017268527354,4.838500133563524,0.6498547962711485,-0.2088800055789761,26.359999410808086,1.0,4.925863992948532,1
16:17:36.081478,16,1.1171055996323478,4.865104764193444,0.855432497996375,-0.2088800055789761,47.75999893248081,1.0,2.0667850144630195,1
16:17:36.081478,16,0.914609848067415,4.947615481476467,1.0451209881754635,-0.2088800055789761,78.51999824494123,1.0,2.11943685920037,1
16:17:36.081478,16,0.8109771161528314,4.99955730326904,1.242407139450112,-0.0697200018621515,70.35999842733145,1.0,3.897950017158905,1
16:17:36.081478,16,0.8505944693653256,4.930077669797776,1.2538641467695526,-0.0697200018621515,28.879999354481697,1.0,6.579267981487256,1
16:17:36.081478,16,0.8611885387707554,4.991481296189761,1.2445710990250725,-0.0697200018621515,76.7599982842803,1.0,4.559241099539683,1
16:17:36.140177,17,1.0024581213857229,4.868342089266334,1.0618003891627348,-0.1391600037168245,26.519999407231808,1.0,1.7542197915219542,1
16:17:36.140177,17,0.9767410549184812,4.99953185354615,1.0357899811835631,-0.1391600037168245,69.99999843537807,1.0,2.961135619480797,1
16:17:36.140177,17,0.9648249836052216,4.938538432823459,1.0475531760316947,-0.1391600037168245,61.99999861419201,1.0,0.07014793870093747,1
16:17:36.140177,17,0.952956011388062,4.877786092815087,1.05926987603853,-0.1391600037168245,31.87999928742647,1.0,1.4942667626436665,1
16:17:36.140177,17,0.90335860658765,4.886751478482468,1.0568676081891215,-0.1391600037168245,36.51999918371439,1.0,2.5176458977586527,1
16:17:36.140177,17,0.914609848067415,4.947615481476467,1.0451209881754635,-0.1391600037168245,76.11999829858541,1.0,0.8105786115237182,1
16:17:36.140177,17,1.0149436374529992,4.9289768051510325,1.050115206444849,-0.1391600037168245,47.23999894410372,1.0,0.6109909977970136,1
16:17:36.140177,17,1.027478699218955,4.989852134987656,1.0383836539542723,-0.1391600037168245,54.75999877601862,1.0,3.7908552501729584,1
16:17:36.140177,17,1.1670045731861811,4.854073267480653,0.8583883786318742,-0.1391600037168245,20.87999953329563,1.0,3.1788782641835702,1
16:17:36.140177,17,1.0518599864111051,4.858420412228652,1.0644588945125442,-0.1391600037168245,21.51999951899052,1.0,3.2937038428131094,1
16:17:36.140177,17,1.0656542302702066,4.908847349725611,1.0026019788722378,-0.1391600037168245,35.51999920606613,1.0,0.5898038767595214,1
16:17:36.140177,17,1.078815593231318,4.969474070715632,0.9902836142471304,-0.1391600037168245,41.75999906659126,1.0,2.728292267173665,1
16:17:36.140177,17,1.1011566663190957,4.848022053861431,1.0672451262396505,-0.1391600037168245,17.359999611973763,1.0,6.1091987126065135,1
16:17:36.140177,17,1.1171055996323478,4.865104764193444,0.855432497996375,-0.1391600037168245,26.99999939650297,1.0,4.193279097619543,1
16:17:36.140177,17,1.1309024127496037,4.925191242364836,0.8412965166438284,-0.1391600037168245,31.75999929010868,1.0,2.5711966876963572,1
16:17:36.140177,17,1.1446992258668591,4.985277720536226,0.8271605352912819,-0.1391600037168245,23.9999994635582,1.0,5.167068163321465,1
16:17:36.140177,17,0.8643032523110622,4.956207043412795,1.0428188860929022,-0.1391600037168245,82.11999816447496,1.0,2.8364963347123817,1
16:17:36.140177,17,1.1814176635945826,4.914023501147853,0.8442889038841985,-0.1391600037168245,24.63999944925308,1.0,1.704140731700683,1
16:17:36.140177,17,1.195830754002984,4.973973734815054,0.8301894291365228,-0.1391600037168245,19.35999956727028,1.0,4.451257936201285,1
16:17:36.140177,17,1.2167868472604129,4.842560343309317,0.8614732573661046,-0.1391600037168245,16.519999630749226,1.0,3.476411467882567,1
16:17:36.140177,17,1.2318147736629943,4.902368386602324,0.8474118824143655,-0.1391600037168245,19.35999956727028,1.0,2.1471091221799075,1
16:17:36.140177,17,0.8514913703741898,4.9221050405928,1.2039221717829869,-0.0697200018621515,38.87999913096428,1.0,1.4064416527574997,1
16:17:36.140177,17,0.8399583600019376,4.868430378221695,1.2631940716876224,-0.1391600037168245,5.239999882876873,0.5239999882876873,5.527558888077252,1
16:17:36.140177,17,0.5490508401135009,4.997473077441834,1.4434916817834773,-0.0697200018621515,14.759999670088291,1.0,6.326558554865464,1
16:17:36.140177,17,0.6018744980548444,4.965159410201803,1.2444640227592156,-0.1391600037168245,18.35999958962202,1.0,7.347148189326969,1
16:17:36.140177,17,0.6517587996113843,4.959104775987209,1.246086357107482,-0.0697200018621515,22.75999949127436,1.0,4.112852542983665,1
16:17:36.140177,17,0.7015779258340072,4.9525686071912745,1.247837718257946,-0.0697200018621515,28.11999937146902,1.0,2.152462995905813,1
16:17:36.140177,17,0.8109771161528314,4.99955730326904,1.242407139450112,-0.0697200018621515,75.35999831557274,1.0,4.34973979870696,1
16:17:36.140177,17,0.8010007318096284,4.938054328388698,1.2517268075418164,-0.0697200018621515,37.63999915868044,1.0,2.0298678768943326,1
16:17:36.140177,17,0.7513268948518291,4.9455515574254045,1.2497179310759596,-0.0697200018621515,33.519999250769615,1.0,1.460029030872123,1
16:17:36.189046,18,0.914609848067415,4.947615481476467,1.0451209881754635,-0.1391600037168245,22.75999949127436,1.0,1.2999922547448133,1
16:17:36.189046,18,1.0805442334237203,4.923680592246885,0.7880443949888387,-0.1391600037168245,20.239999547600743,1.0,5.423822925077624,1
16:17:36.189046,18,1.0295377059698314,4.946060186602697,0.8357046998884032,-0.1391600037168245,22.99999948590994,1.0,3.101105109880603,1
16:17:36.189046,18,0.9786983864207924,4.955759302746634,0.8331058295503395,-0.1391600037168245,24.99999944120645,1.0,0.8576246293749752,1
16:17:36.189046,18,0.927761197853066,4.964966872016832,0.8306386688001364,-0.1391600037168245,25.999999418854717,1.0,0.9308366313709642,1
16:17:36.189046,18,0.9001031481867152,4.921622379311815,1.2561297350270366,-0.1391600037168245,8.119999818503857,0.8119999818503857,5.836635411020467,1
16:17:36.189046,18,0.876731233942833,4.973681973664075,0.8283034643518026,-0.1391600037168245,25.51999942958355,1.0,3.786311545774598,1
16:17:36.796278,29,0.8505944693653256,4.930077669797776,1.2538641467695526,-0.1391600037168245,22.11999950557947,1.0,1.8107793636237322,1
16:17:36.796278,29,0.8620966105923629,4.983409368682029,1.1940071017137597,-0.1391600037168245,45.87999897450209,1.0,1.377880754026426,1
16:17:36.796278,29,0.9122747692143824,4.974839741753982,1.1963033263285656,-0.1391600037168245,41.35999907553196,1.0,1.9010514197484158,1
16:17:36.796278,29,1.1293755799846197,4.958809237662291,0.9931412476511858,-0.1391600037168245,20.75999953597784,1.0,3.0733303854807694,1
16:17:36.796278,29,0.9767410549184812,4.99953185354615,1.0357899811835631,-0.1391600037168245,38.75999913364649,1.0,2.824766484135412,1
16:17:36.796278,29,1.0149436374529992,4.9289768051510325,1.050115206444849,-0.1391600037168245,28.519999362528324,1.0,2.0143987757452066,1
16:17:36.796278,29,1.027478699218955,4.989852134987656,1.0383836539542723,-0.1391600037168245,31.75999929010868,1.0,1.889660757941245,1
16:17:36.796278,29,1.0649607977873516,4.918931554613943,1.0528068232140302,-0.1391600037168245,22.99999948590994,1.0,1.901167788321585,1
16:17:36.796278,29,1.078815593231318,4.969474070715632,0.9902836142471304,-0.1391600037168245,25.75999942421913,1.0,1.4255464442128467,1
16:17:36.796278,29,1.114871462934151,4.90840368572883,1.055627757179817,-0.1391600037168245,18.519999586045746,1.0,4.611272257271361,1
16:17:36.796278,29,0.9648249836052216,4.938538432823459,1.0475531760316947,-0.1391600037168245,34.99999921768904,1.0,4.992927089327301,1
16:17:36.796278,29,0.8010007318096284,4.938054328388698,1.2517268075418164,-0.1391600037168245,22.879999488592148,1.0,3.3780025573978323,1
16:17:36.796278,29,0.8109771161528314,4.99955730326904,1.242407139450112,-0.1391600037168245,46.35999896377325,1.0,3.4594563145456014,1
16:17:36.848382,30,0.8643032523110622,4.956207043412795,1.0428188860929022,-0.2783200074336491,26.99999939650297,1.0,0.9998347694464478,1
16:17:36.848382,30,1.0169775246789468,4.885719110934335,0.8499089004346583,-0.2783200074336491,20.359999544918537,1.0,3.319983052911816,1
16:17:36.848382,30,0.9667584360029866,4.895299899545028,0.8473417358635695,-0.2783200074336491,23.11999948322773,1.0,1.976796346771117,1
16:17:36.848382,30,0.927761197853066,4.964966872016832,0.8306386688001364,-0.2783200074336491,26.359999410808086,1.0,2.573064837950784,1
16:17:36.848382,30,0.9164426722933772,4.904395138068511,0.8449046740462338,-0.2783200074336491,25.51999942958355,1.0,3.3999162358276678,1
16:17:36.848382,30,0.9786983864207924,4.955759302746634,0.8331058295503395,-0.2783200074336491,23.87999946624041,1.0,3.794412308214961,1
