timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:56:19.319516,29,-0.8908117807630657,0.1287068183745955,1.412652914891835,-0.1391600037168245,26.87999939918518,1.0,2.3817624006021654,1
15:56:19.319516,29,-0.8790486599360205,0.1629024553219822,1.403490221587115,-0.1391600037168245,24.63999944925308,1.0,1.7981481835769928,1
15:56:19.319516,29,-0.8051376331771694,0.1386237920597191,1.5181398840127671,-0.1391600037168245,8.119999818503857,0.8119999818503857,2.1699344776284892,1
15:56:19.319516,29,-0.8364278615234485,0.1931840661845536,1.4645501808944996,-0.1391600037168245,18.23999959230423,1.0,2.568888508718652,1
15:56:19.319516,29,0.9093294555010588,0.165873192263868,1.451644551705944,-0.1391600037168245,33.359999254345894,1.0,2.1664248814433855,1
15:56:19.319516,29,0.7941517725059604,0.1695238102944566,1.5098602490806623,-0.1391600037168245,12.999999709427357,1.0,1.2289953196613665,1
15:56:19.319516,29,0.8051376331771694,0.1386237920597191,1.5181398840127671,-0.1391600037168245,10.239999771118164,1.0,2.786457609645824,1
15:56:19.319516,29,0.8560261238457278,0.1561499904842694,1.483788206735044,-0.1391600037168245,31.119999304413795,1.0,2.208534959127582,1
15:56:19.319516,29,0.7797426301734952,0.252974879497998,1.5228653476266127,-0.1391600037168245,24.879999443888664,1.0,1.622130449091952,1
15:56:19.319516,29,0.8317391735140051,0.2698443166390085,1.491047986780417,-0.1391600037168245,61.23999863117933,1.0,2.240842719766401,1
15:56:19.319516,29,0.8835301969203627,0.2866470761628608,1.4593563862537713,-0.1391600037168245,36.35999918729067,1.0,3.015097868890741,1
15:56:19.319516,29,0.8003970642065513,0.2071722066973297,1.5351381368147388,-0.1391600037168245,20.75999953597784,1.0,0.577244603822215,1
15:56:19.319516,29,0.8537709327474731,0.2209873274918538,1.5041391775670132,-0.1391600037168245,53.63999880105257,1.0,0.6963727373009652,1
15:56:19.319516,29,0.7277460868329854,0.2361054423569876,1.5546827084728083,-0.1391600037168245,5.239999882876873,0.5239999882876873,1.1623475876769702,1
15:56:19.319516,29,0.8154115056555518,0.1681452959253994,1.545595366039159,-0.1391600037168245,16.639999628067017,1.0,1.2055128178671068,1
15:56:19.319516,29,0.8233534665329457,0.2373254520878772,1.462037307353134,-0.1391600037168245,45.35999898612499,1.0,0.8362813563635718,1
15:56:19.319516,29,0.8746223258278066,0.2521033156722966,1.4285392597754194,-0.1391600037168245,36.11999919265509,1.0,1.2036825121545185,1
15:56:19.319516,29,0.8439670381844393,0.1889957152911709,1.47498722129822,-0.1391600037168245,37.63999915868044,1.0,0.9274854018280827,1
15:56:19.319516,29,0.896519470510231,0.2007641660580044,1.4422955434546696,-0.1391600037168245,34.99999921768904,1.0,0.9577832575407713,1
15:56:19.319516,29,0.8311762593769212,0.3345557810649194,1.406446188259511,-0.1391600037168245,36.63999918103218,1.0,6.687115826552997,1
15:56:19.378041,30,-0.8277738917012938,0.2778592158945764,1.488900400997471,-0.1391600037168245,65.99999852478504,1.0,1.7833838643999225,1
15:56:19.378041,30,-0.7760252397120604,0.2604887237716884,1.5208520191214243,-0.1391600037168245,11.239999748766422,1.0,0.9381786159762899,1
15:56:19.378041,30,-0.8916891144138512,0.2694992031451323,1.4639511449807832,-0.1391600037168245,67.75999848544598,1.0,1.5923813168807632,1
15:56:19.378041,30,-0.8394198292702619,0.2537016225001979,1.495373408638574,-0.1391600037168245,74.87999832630157,1.0,0.8302590189950338,1
15:56:19.378041,30,-0.7833820470251818,0.2454255042780963,1.524888196620145,-0.1391600037168245,13.519999697804453,1.0,0.5916849873072869,1
15:56:19.378041,30,0.9371965893842654,0.1544455272264135,1.3732199309256576,-0.2088800055789761,27.87999937683344,1.0,4.2093909740033375,1
15:56:19.378041,30,-0.8994913681665475,0.2521971519162971,1.468587215634951,-0.1391600037168245,66.87999850511551,1.0,0.9356749478803604,1
15:56:19.378041,30,-0.8467647283019348,0.2374137878123411,1.4997377207896367,-0.1391600037168245,82.51999815553427,1.0,0.5203784452841982,1
15:56:19.378041,30,-0.7938288557394467,0.2225717595651154,1.5310118390600151,-0.1391600037168245,16.239999637007713,1.0,0.5036880833255674,1
15:56:19.378041,30,-0.8793180035640874,0.2951610499458325,1.4570750738542442,-0.1391600037168245,66.51999851316214,1.0,3.1232959276887464,1
15:56:19.378041,30,-0.9307814608115296,0.1724894107061323,1.3683850869189456,-0.2088800055789761,29.759999334812164,1.0,1.5815324065926633,1
15:56:19.378041,30,-0.8582701753638031,0.2855846916480152,1.419567952121243,-0.1391600037168245,59.11999867856503,1.0,2.819791218121972,1
15:56:19.378041,30,-0.819595402791349,0.2937721114421319,1.4846365534862624,-0.1391600037168245,57.2399987205863,1.0,2.733375905156024,1
15:56:19.378041,30,-0.870664480135396,0.2605324737277966,1.426280673681574,-0.1391600037168245,63.51999858021736,1.0,1.4228685702485058,1
15:56:19.378041,30,-0.9204615477698128,0.1993138734622858,1.3611974937860356,-0.2088800055789761,29.639999337494373,1.0,1.0080274595801222,1
15:56:19.378041,30,0.8904862547517558,0.2276678447596169,1.2265639766997545,-0.3480400092958007,5.639999873936176,0.5639999873936177,5.742784808857747,1
15:56:19.378041,30,-0.806714051560181,0.3173372928829324,1.478322282149707,-0.1391600037168245,49.23999889940024,1.0,4.610376850760315,1
15:56:19.378041,30,-0.9061399063010356,0.1416375650210218,1.3262838925732532,-0.3480400092958007,28.759999357163903,1.0,3.177260481417888,1
15:56:19.378041,30,0.911228090363426,0.1615479987750737,1.2341231750456283,-0.4174800111504737,5.759999871253967,0.5759999871253967,5.375324264351425,1
15:56:19.378041,30,-0.8495774853918411,0.3020817828148817,1.4151475698656184,-0.1391600037168245,54.11999879032373,1.0,4.086056591730968,1
15:56:19.378041,30,-0.8963981161583979,0.1677562938026456,1.3192854002888894,-0.4174800111504737,27.359999388456345,1.0,1.975449316312118,1
15:56:19.378041,30,-0.9690498711445658,0.1569736917316472,1.4243736191231158,-0.2088800055789761,26.119999416172504,1.0,2.3466678680164668,1
15:56:19.378041,30,-0.768358032663795,0.2754068175961078,1.5168547279285594,-0.1391600037168245,9.519999787211418,0.9519999787211418,1.507309643730121,1
15:56:19.378041,30,-0.9105192168546068,0.2259701458986752,1.4756147207172594,-0.1391600037168245,63.999998569488525,1.0,0.5167156027264813,1
15:56:19.378041,30,-0.9432368518337928,0.1362813299002462,1.3780870129303635,-0.2088800055789761,29.11999934911728,1.0,3.5076351241081767,1
15:56:19.378041,30,-0.804289619086102,0.2450614725445149,1.5610063568033965,-0.1391600037168245,19.239999569952488,1.0,0.7755853030415436,1
15:56:19.378041,30,-0.8579230596840945,0.2614032101707043,1.5317324001010402,-0.1391600037168245,87.23999805003405,1.0,1.0989122742730015,1
15:56:19.378041,30,0.8334319937531763,0.2311128942270976,1.6106026741579242,-0.1391600037168245,15.519999653100967,1.0,2.5161215567680517,1
15:56:19.378041,30,0.8924205484069926,0.2379207670892112,1.5869413684365807,-0.1391600037168245,39.63999911397696,1.0,2.5288653896241238,1
15:56:19.378041,30,0.9479901007169906,0.2527356999546625,1.561220890266583,-0.1391600037168245,28.23999936878681,1.0,2.8238895100693475,1
15:56:19.378041,30,0.8455406028591932,0.1871995906879697,1.6131282672187734,-0.1391600037168245,18.11999959498644,1.0,3.6304132391722006,1
15:56:19.378041,30,0.9051719656451408,0.2031893161926723,1.5962476326562696,-0.1391600037168245,47.23999894410372,1.0,3.0282108504848093,1
15:56:19.378041,30,0.926588687230014,0.2551300907912333,1.5189285773425645,-0.1391600037168245,32.35999927669764,1.0,2.785379147863433,1
15:56:19.378041,30,0.8330829057601074,0.1852874760153333,1.5861234981005283,-0.1391600037168245,20.75999953597784,1.0,3.306276084226256,1
15:56:19.378041,30,0.9406814459592112,0.2190523921835307,1.5285955675492715,-0.1391600037168245,37.11999917030335,1.0,2.3977670407834735,1
15:56:19.378041,30,0.939893273078183,0.2944588548955968,1.4299660176633897,-0.2088800055789761,15.75999964773655,1.0,5.635984772989355,1
15:56:19.378041,30,-0.8438571998270744,0.152887161439953,1.5948051362255158,-0.1391600037168245,23.11999948322773,1.0,4.312651279727038,1
15:56:19.378041,30,-0.9001291744070031,0.1630823253419846,1.5677850253834114,-0.1391600037168245,65.87999852746725,1.0,3.2079251046909225,1
15:56:19.378041,30,0.9494142367661008,0.178726037926512,1.5290888803390106,-0.1391600037168245,42.51999904960394,1.0,3.407942786561199,1
15:56:19.378041,30,0.9641040881884554,0.2392686913539822,1.4447541774145067,-0.2088800055789761,17.639999605715275,1.0,2.815897256497404,1
15:56:19.378041,30,-0.9077377687280956,0.1822022720510923,1.5920139279039556,-0.1391600037168245,56.11999874562025,1.0,2.4965670684237793,1
15:56:19.378041,30,-0.8916436321540665,0.1890450664269154,1.560828329876406,-0.1391600037168245,75.51999831199646,1.0,1.7106956384897551,1
15:56:19.378041,30,-0.8359021350117442,0.177226830250486,1.5882833416236926,-0.1391600037168245,24.35999945551157,1.0,2.5631909426858264,1
15:56:19.378041,30,0.962844308313752,0.1756349781775128,1.4193733424902202,-0.2088800055789761,24.119999460875988,1.0,3.275526716946026,1
15:56:19.378041,30,-0.920727659742328,0.1994354265717726,1.4827246773322895,-0.1391600037168245,59.51999866962433,1.0,0.7996222474090977,1
15:56:19.378041,30,-0.8687461220317604,0.2363838189063296,1.5384363257854474,-0.1391600037168245,87.51999804377556,1.0,0.6694837316255349,1
15:56:19.378041,30,-0.8144360728906596,0.2216061796220939,1.5672911836001946,-0.1391600037168245,22.11999950557947,1.0,0.8160392777009255,1
15:56:19.378041,30,0.9492804442341408,0.2125793170262936,1.4094741367307877,-0.2088800055789761,21.87999951094389,1.0,2.6720825951000506,1
15:56:19.378041,30,-0.8787873715431489,0.2110621043090366,1.5452212587627636,-0.1391600037168245,83.23999813944101,1.0,0.8784089513931662,1
15:56:19.378041,30,-0.8238495892351635,0.1978674632440042,1.5736519534830553,-0.1391600037168245,23.9999994635582,1.0,1.4225621814660065,1
15:56:19.378041,30,0.9260946329770124,0.2669398215725271,1.394908283437476,-0.2088800055789761,19.63999956101179,1.0,4.273765224331324,1
15:56:19.378041,30,-0.9433344158258608,0.1970091950225949,1.5241899231600238,-0.1391600037168245,48.119998924434185,1.0,1.156027593717164,1
15:56:19.378041,30,-0.9335080084665176,0.2242045926425867,1.5169029383299035,-0.1391600037168245,53.99999879300594,1.0,0.6577552303874318,1
15:56:19.434863,31,-0.9340357264929542,0.1634829604409409,1.3707983579941747,-0.2088800055789761,26.239999413490292,1.0,2.87151799948497,1
15:56:19.434863,31,-0.8767066742309702,0.3468022160460746,1.4840530041449642,-0.1391600037168245,38.75999913364649,1.0,3.0131883264428874,1
15:56:19.434863,31,-0.8286668123527019,0.3306300559025473,1.5228907462860413,-0.1391600037168245,57.759998708963394,1.0,1.8556295581278197,1
15:56:19.434863,31,-0.7737206610914866,0.3060636444937908,1.5446608740930436,-0.1391600037168245,23.23999948054552,1.0,0.9597290047504482,1
15:56:19.434863,31,-0.7221256881721018,0.2856540234982903,1.575024816859111,-0.1391600037168245,6.239999860525131,0.6239999860525132,0.6957279921371498,1
15:56:19.434863,31,0.93508511945353,0.2043402431060851,1.274146995596409,-0.2088800055789761,7.639999829232693,0.7639999829232693,6.790350144044718,1
15:56:19.434863,31,-0.8415774193844952,0.3064282606869919,1.5293755977694328,-0.1391600037168245,63.51999858021736,1.0,1.0366871413482452,1
15:56:19.434863,31,-0.8903657410409597,0.3211973829846321,1.4909137984861114,-0.1391600037168245,40.639999091625214,1.0,1.8123091814518897,1
15:56:19.434863,31,-0.7889658337397516,0.2872717620574369,1.558796891014882,-0.1391600037168245,26.119999416172504,1.0,0.6373085817036998,1
15:56:19.434863,31,-0.7333763873054286,0.2645638365081605,1.5806759154313377,-0.1391600037168245,6.7599998489022255,0.6759999848902225,0.5947504483321501,1
15:56:19.434863,31,0.9371965893842654,0.1544455272264135,1.3732199309256576,-0.1391600037168245,23.639999471604824,1.0,5.74517496768231,1
15:56:19.434863,31,0.9531705862765412,0.1587328683733191,1.2863674548249575,-0.2088800055789761,7.999999821186066,0.7999999821186066,7.046094327886328,1
15:56:19.434863,31,-0.9432368518337928,0.1362813299002462,1.3780870129303635,-0.1391600037168245,25.51999942958355,1.0,3.731541042351198,1
15:56:19.434863,31,-0.7142635371714507,0.2995289401820844,1.5713070441386394,-0.1391600037168245,5.639999873936176,0.5639999873936177,0.8949208173364458,1
15:56:19.434863,31,-0.9462198919466392,0.1770801827156661,1.2814513067636455,-0.2088800055789761,7.879999823868275,0.7879999823868274,5.088058552053492,1
15:56:19.434863,31,-0.8163300013930701,0.3423308728937859,1.5100478982290522,-0.1391600037168245,50.6399988681078,1.0,2.42901323673967,1
15:56:19.434863,31,-0.9374302722335884,0.1127398790274392,1.2573588323054432,-0.2088800055789761,7.35999983549118,0.735999983549118,7.757451080579568,1
15:56:19.434863,31,-0.8858496282523348,0.1935810169862434,1.3123656865670872,-0.2088800055789761,18.35999958962202,1.0,3.6733535537644255,1
15:56:19.434863,31,-0.8990273653408054,0.3039125970592404,1.4955452429161649,-0.1391600037168245,40.759999088943005,1.0,1.2039158352695385,1
15:56:19.434863,31,-0.8963981161583979,0.1677562938026456,1.3192854002888894,-0.2088800055789761,21.119999527931213,1.0,3.8821594166862066,1
15:56:19.434863,31,-0.7475341520767478,0.3501594524162188,1.532845437970631,-0.1391600037168245,13.35999970138073,1.0,2.5946193710686507,1
15:56:19.434863,31,-0.9597400250977473,0.1402549552227135,1.2913185967314744,-0.2088800055789761,8.119999818503857,0.8119999818503857,5.650152370551844,1
15:56:19.434863,31,-0.7652967692822604,0.3209299065379351,1.5406774711838458,-0.1391600037168245,19.759999558329586,1.0,1.3921092573428462,1
15:56:19.434863,31,-0.9061399063010356,0.1416375650210218,1.3262838925732532,-0.2088800055789761,23.639999471604824,1.0,4.46257328018639,1
15:56:19.434863,31,-0.8070178476735622,0.3580117313666894,1.505846224864611,-0.1391600037168245,43.239999033510685,1.0,3.2511046782469544,1
15:56:19.434863,31,-0.7565667689828256,0.3356304691883419,1.536738467293386,-0.1391600037168245,16.359999634325504,1.0,1.9384964111612515,1
15:56:19.434863,31,-0.706115690292089,0.3132492070099944,1.5676307097221611,-0.1391600037168245,4.999999888241291,0.4999999888241291,1.1955196833490738,1
15:56:19.434863,31,-0.968873623141987,0.1123093939223303,1.2988065873139467,-0.2088800055789761,8.119999818503857,0.8119999818503857,6.569096490396144,1
15:56:19.434863,31,-0.917859049436488,0.1063959128271482,1.33572686481854,-0.2088800055789761,25.51999942958355,1.0,5.834315262608063,1
15:56:19.434863,31,-0.8706302536693871,0.3120648151939029,1.4525457236069783,-0.1391600037168245,35.51999920606613,1.0,1.9441247771698773,1
15:56:19.434863,31,-0.8569468019909112,0.3370973615279778,1.4458382730322683,-0.1391600037168245,31.75999929010868,1.0,3.1266495324965304,1
15:56:19.434863,31,-0.8497644228707478,0.2900906087949753,1.5337532584001194,-0.1391600037168245,66.11999852210283,1.0,0.6647339146366984,1
15:56:19.434863,31,-0.8595627314581888,0.3018935126722147,1.5599427566384465,-0.1391600037168245,64.87999854981899,1.0,0.9911383469376926,1
15:56:19.434863,31,-0.7435176232728732,0.2538203226446769,1.592048502099042,-0.1391600037168245,6.999999843537808,0.6999999843537809,0.7628072389512728,1
15:56:19.434863,31,0.8366304820005261,0.2230470448076272,1.6127639119961423,-0.1391600037168245,10.99999975413084,1.0,6.170552087045462,1
15:56:19.434863,31,0.8924205484069926,0.2379207670892112,1.5869413684365807,-0.1391600037168245,23.11999948322773,1.0,5.583180192796946,1
15:56:19.434863,31,0.8485847387342882,0.1904868459686183,1.6214883909804514,-0.1391600037168245,12.519999720156193,1.0,7.451316339371205,1
15:56:19.434863,31,0.9081343033347312,0.1944316466268241,1.5985942431440172,-0.1391600037168245,27.359999388456345,1.0,6.941763793348672,1
15:56:19.434863,31,0.9615355276274922,0.2158415790245362,1.5711066401752665,-0.1391600037168245,18.759999580681324,1.0,5.973792051489335,1
15:56:19.434863,31,-0.7966410230718105,0.2719554657198261,1.5629008802495807,-0.1391600037168245,27.119999393820763,1.0,0.4943404846984739,1
15:56:19.434863,31,-0.911005828354824,0.1856458014335168,1.6009484032683887,-0.1391600037168245,32.51999927312136,1.0,2.4783954544091262,1
15:56:19.434863,31,-0.967732655324287,0.1972056586020976,1.5761001200026694,-0.1391600037168245,21.639999516308308,1.0,1.688836934877877,1
15:56:19.434863,31,-0.786494801014364,0.1823262026293023,1.6368874544213874,-0.1391600037168245,5.239999882876873,0.5239999882876873,3.4418967545058528,1
15:56:19.434863,31,-0.8457227351363447,0.1986697907104648,1.6192957775451653,-0.1391600037168245,16.519999630749226,1.0,2.3829194331557275,1
15:56:19.434863,31,-0.8989760462341829,0.2206166283086283,1.591577998448554,-0.1391600037168245,38.75999913364649,1.0,1.2721987045188858,1
15:56:19.434863,31,-0.9582925773197538,0.2251137138282257,1.5686221791425052,-0.1391600037168245,24.879999443888664,1.0,0.9310365651896226,1
15:56:19.434863,31,-0.7801606378694218,0.1654085940740567,1.6157383533709793,-0.1391600037168245,5.879999868571758,0.5879999868571758,3.60940254192046,1
15:56:19.434863,31,-0.8366304820005261,0.2230470448076272,1.6127639119961423,-0.1391600037168245,18.879999577999115,1.0,1.5730478864979167,1
15:56:19.434863,31,-0.8540538949291333,0.1740400718158544,1.6258952908327815,-0.1391600037168245,14.359999679028988,1.0,3.5311776597634363,1
15:56:19.434863,31,-0.9479901007169906,0.2527356999546625,1.561220890266583,-0.1391600037168245,28.639999359846115,1.0,0.599743842128686,1
15:56:19.434863,31,-0.8890087714072494,0.2465244815332272,1.5846360100993988,-0.1391600037168245,45.759998977184296,1.0,0.8094756259604393,1
15:56:19.434863,31,0.9204615477698128,0.1993138734622858,1.3611974937860356,-0.1391600037168245,21.119999527931213,1.0,4.848904061042808,1
15:56:19.434863,31,-0.915045007346784,0.2818153148388905,1.511778293109151,-0.1391600037168245,39.23999912291765,1.0,0.6327133537967025,1
15:56:19.434863,31,-0.7537042035391863,0.2321256175493165,1.5978615808093752,-0.1391600037168245,6.999999843537808,0.6999999843537809,1.065343248018286,1
15:56:19.434863,31,0.8931778237125846,0.2606533598905129,1.3447616279334524,-0.1391600037168245,18.519999586045746,1.0,5.391443167934278,1
15:56:19.434863,31,-0.926588687230014,0.2551300907912333,1.5189285773425645,-0.1391600037168245,36.23999918997288,1.0,0.3724199023328036,1
15:56:19.434863,31,-0.8706235183269712,0.2890251921023793,1.5732479790246456,-0.1391600037168245,60.11999865621328,1.0,0.8446698287401759,1
15:56:19.434863,31,-0.8075554216966034,0.2487107012092931,1.5691292961284296,-0.1391600037168245,25.999999418854717,1.0,0.5223660219683363,1
15:56:19.434863,31,-0.7601189740740165,0.2175027214061378,1.601779774021944,-0.1391600037168245,6.7599998489022255,0.6759999848902225,1.4145564632955896,1
15:56:19.434863,31,-0.9338218247258137,0.2371593065528121,1.5237438344666032,-0.1391600037168245,32.51999927312136,1.0,0.4161107548487919,1
15:56:19.434863,31,-0.8819188670755584,0.2636308987935629,1.580052359409102,-0.1391600037168245,53.23999880999327,1.0,0.7049651236287177,1
15:56:19.434863,31,-0.8238193833240127,0.243659373060589,1.5979999141271932,-0.1391600037168245,21.51999951899052,1.0,0.9746047573728913,1
15:56:19.434863,31,-0.7691702910802758,0.1953433599682502,1.6077173570240153,-0.1391600037168245,6.359999857842922,0.6359999857842922,2.1667265785803087,1
15:56:19.434863,31,0.9219038645211264,0.2758650431283856,1.3925167775293148,-0.1391600037168245,13.639999695122242,1.0,5.031184940170588,1
15:56:19.434863,31,-0.8144285195246593,0.2330430175133824,1.5733274393220151,-0.1391600037168245,23.639999471604824,1.0,0.7078891565189496,1
15:56:19.484931,32,-0.8706826138898461,0.3681312762705229,1.488650000949629,-0.1391600037168245,10.87999975681305,1.0,2.978327776974945,1
15:56:19.484931,32,-0.8936222408923904,0.3685247729040178,1.5301953016774548,-0.1391600037168245,9.519999787211418,0.9519999787211418,4.082704189221387,1
15:56:19.484931,32,-0.7254331320054779,0.3141191543669566,1.601573639435169,-0.1391600037168245,9.359999790787697,0.9359999790787696,2.7656913844957822,1
15:56:19.484931,32,-0.7772644176302691,0.33656257319069,1.573106576678066,-0.1391600037168245,22.879999488592148,1.0,1.0890379642606833,1
15:56:19.484931,32,-0.8320806338020162,0.3630860544562547,1.5534034307661722,-0.1391600037168245,23.23999948054552,1.0,2.9167198401276426,1
15:56:19.484931,32,-0.8802665249083927,0.3512178429268718,1.493181941755298,-0.1391600037168245,10.239999771118164,1.0,3.8146940071808206,1
15:56:19.484931,32,-0.7171578697623519,0.328053977606481,1.597839814801468,-0.1391600037168245,9.239999793469906,0.9239999793469906,3.8209719810025806,1
15:56:19.484931,32,-0.7683978982994529,0.3514930220386864,1.569105974966611,-0.1391600037168245,23.519999474287037,1.0,2.26138414964692,1
15:56:19.484931,32,-0.7089828595430017,0.3169983199451821,1.5751200087429558,-0.1391600037168245,8.879999801516533,0.8879999801516533,3.558005709402135,1
15:56:19.484931,32,-0.7411999887459014,0.3686452961899352,1.536992918258813,-0.1391600037168245,20.63999953866005,1.0,2.5790805224006608,1
15:56:19.484931,32,-0.8102947282040461,0.3622965831172415,1.5144057258917658,-0.1391600037168245,25.999999418854717,1.0,1.1442930980711727,1
15:56:19.484931,32,-0.8572695149860746,0.380304530058166,1.4750760861608505,-0.1391600037168245,11.359999746084211,1.0,3.7417342641127966,1
15:56:19.484931,32,-0.7005183448091106,0.3306135096382233,1.571471829659909,-0.1391600037168245,8.239999815821648,0.8239999815821648,3.9125285537784453,1
15:56:19.484931,32,-0.7505695001993125,0.3542354294175147,1.5408540304235228,-0.1391600037168245,22.239999502897263,1.0,1.7672337303167402,1
15:56:19.484931,32,-0.8006206555895143,0.3778573491968059,1.510236231187137,-0.1391600037168245,26.6399994045496,1.0,1.4962196306424564,1
15:56:19.484931,32,-0.8470346124875959,0.3967673921816881,1.4706648755497478,-0.1391600037168245,11.879999734461308,1.0,3.551849269579936,1
15:56:19.484931,32,-0.7874290049923081,0.3888181861875732,1.4975916601736892,-0.1391600037168245,26.6399994045496,1.0,2.462205629493038,1
15:56:19.484931,32,-0.8412396391931853,0.346922483354864,1.5577344465895928,-0.1391600037168245,21.359999522566795,1.0,1.641204146048672,1
15:56:19.484931,32,-0.7596387938735238,0.3396474515312118,1.5447628673173608,-0.1391600037168245,23.23999948054552,1.0,1.4123443576316093,1
15:56:19.484931,32,-0.78864917002692,0.3252344704344834,1.5853828738228106,-0.1391600037168245,21.7599995136261,1.0,1.1595673182358552,1
15:56:19.484931,32,-0.8147858554649006,0.3828257927877443,1.538257017539881,-0.1391600037168245,24.759999446570877,1.0,3.4925889327453454,1
15:56:19.484931,32,-0.902994125443158,0.3511702133209882,1.534845441902725,-0.1391600037168245,8.879999801516533,0.8879999801516533,3.2605898826485724,1
15:56:19.484931,32,-0.8445548173469166,0.2446103590911057,1.6442679826276294,-0.1391600037168245,11.239999748766422,1.0,3.5820439712708296,1
15:56:19.484931,32,-0.9008733120197604,0.2609220145602807,1.620546264020563,-0.1391600037168245,11.519999742507936,1.0,4.932702631883398,1
15:56:19.484931,32,-0.7778552160991031,0.215701306920968,1.6365693382164497,-0.1391600037168245,6.999999843537808,0.6999999843537809,6.167411570698373,1
15:56:19.484931,32,-0.8899622907165703,0.2868711755863131,1.6135932072793724,-0.1391600037168245,12.759999714791777,1.0,5.114367876115567,1
15:56:19.484931,32,-0.7684341413259737,0.238106999251048,1.6305657510507443,-0.1391600037168245,7.639999829232693,0.7639999829232693,3.6486385216174693,1
15:56:19.484931,32,-0.8233377950270387,0.2551194451167682,1.60417013823398,-0.1391600037168245,14.359999679028988,1.0,2.2505860004276226,1
15:56:19.484931,32,-0.8782414487281037,0.2721318909824883,1.5777745254172162,-0.1391600037168245,14.239999681711195,1.0,2.828987381253766,1
15:56:19.484931,32,-0.7617686875205844,0.2528881159462627,1.6266051627690314,-0.1391600037168245,8.239999815821648,0.8239999815821648,2.5982064427820655,1
