timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:19:13.461097,34,1.8516784445728136,1.837896776136743,0.8647155820249965,-0.6263600167294499,16.239999637007713,1.0,2.946603977019086,1
15:19:13.461097,34,1.892841316594334,1.8787532812208827,0.8394781725049478,-0.5566400148672983,9.359999790787697,0.9359999790787696,2.8389255798860065,1
15:19:13.461097,34,1.7506458599385095,1.9417531643482115,1.5346886615420183,-0.4872000130126253,10.99999975413084,1.0,3.3924358660646607,1
15:19:13.461097,34,1.84772276249376,1.929616925505408,1.2240980416438991,-0.5566400148672983,22.359999500215054,1.0,1.1383033259122586,1
15:19:13.461097,34,1.8331286533564373,1.9321669187476092,1.4541313317239473,-0.5566400148672983,21.639999516308308,1.0,2.5934142326872003,1
15:19:13.461097,34,2.199051063436213,1.333147374288787,-0.0484612732867089,-1.3221600353135727,5.759999871253967,0.5759999871253967,4.8894227929039324,1
15:19:13.461097,34,2.241356585377462,1.3587945711327578,-0.0878697366842859,-1.4613200390303973,6.6399998515844345,0.6639999851584435,4.480331958525568,1
15:19:13.575063,36,1.9141081902417496,1.7174052436614125,0.7825611322863029,-0.4872000130126253,9.63999978452921,0.963999978452921,3.4506620926560556,1
15:19:13.575063,36,1.8325837632091075,1.7150077182832288,0.8000374954746936,-0.4872000130126253,22.239999502897263,1.0,2.592980566269617,1
15:19:13.575063,36,1.7478354948646344,1.8422656349879505,1.479529910680056,-0.6263600167294499,26.99999939650297,1.0,1.0762882223997523,1
15:19:13.575063,36,1.7902134995731664,1.9075499499718949,1.543853385212701,-0.6263600167294499,29.759999334812164,1.0,1.1588516978335532,1
15:19:13.575063,36,1.8331286533564373,1.9321669187476092,1.4541313317239473,-0.6263600167294499,22.879999488592148,1.0,2.3936797508392527,1
15:19:13.575063,36,1.7668897796349845,1.8252906743343813,1.48407833767873,-0.6263600167294499,24.35999945551157,1.0,1.390822319012194,1
15:19:13.575063,36,1.9249714844417365,1.557285802209781,0.731587429289128,-0.4872000130126253,20.239999547600743,1.0,6.754863873269215,1
15:19:13.575063,36,1.8531127739927145,1.9143635918011763,1.4589017188018314,-0.6263600167294499,21.359999522566795,1.0,3.1491206191516916,1
15:19:13.575063,36,1.8879387090021005,1.5941169133900877,0.7217185627920237,-0.4872000130126253,21.99999950826168,1.0,5.276873839883388,1
15:19:13.575063,36,1.7857673769076725,1.8081325152357253,1.4886758525528196,-0.6263600167294499,21.359999522566795,1.0,1.908775694203468,1
15:19:13.575063,36,1.8293394809059016,1.852250320844236,1.4761997208810924,-0.6263600167294499,23.11999948322773,1.0,1.9078878214233166,1
15:19:13.575063,36,1.872911584904132,1.8963681264527452,1.4637235892093656,-0.6263600167294499,19.239999569952488,1.0,4.10917198022263,1
15:19:13.575063,36,1.7926124948215671,1.9671900555550728,1.4447469104999828,-0.5566400148672983,23.23999948054552,1.0,1.507981862347517,1
15:19:13.575063,36,1.8097297743718048,1.8901634145650847,1.5485120933341308,-0.6263600167294499,26.75999940186739,1.0,1.7844936252476165,1
15:19:13.575063,36,1.7506458599385095,1.9417531643482115,1.5346886615420183,-0.6263600167294499,31.359999299049377,1.0,0.5263816464064823,1
15:19:13.575063,36,1.8715575029443976,1.679227269261418,0.8096248378949107,-0.4872000130126253,22.63999949395657,1.0,2.8376385917904843,1
15:19:13.575063,36,1.8128210291143296,1.732613817788355,0.7953199553304331,-0.4872000130126253,20.75999953597784,1.0,2.7948013276909234,1
15:19:13.575063,36,1.609429031477838,1.9756528876279704,1.5242957209709616,-0.6263600167294499,22.359999500215054,1.0,4.294700920876068,1
15:19:13.575063,36,1.648286328664421,2.0302263214246365,1.5384654049735291,-0.5566400148672983,22.75999949127436,1.0,2.66265663184224,1
15:19:13.575063,36,1.6296627764241112,1.9600091454580333,1.5284874490519968,-0.6263600167294499,25.359999433159828,1.0,3.2132602962848704,1
15:19:13.575063,36,1.6690085876272784,2.0142048841052285,1.5427583361648507,-0.5566400148672983,26.359999410808086,1.0,1.8258839994915768,1
15:19:13.575063,36,1.710377985332813,1.9751852011850783,1.5257305742702525,-0.6263600167294499,29.35999934375286,1.0,0.7372919051949799,1
15:19:13.575063,36,1.6696393645185406,1.9281392723675463,1.5370269558094751,-0.6263600167294499,27.759999379515648,1.0,1.708965605293569,1
15:19:13.575063,36,1.708948119158577,1.895503536163303,1.5457716749697974,-0.6263600167294499,28.759999357163903,1.0,1.06488421028277,1
15:19:13.575063,36,1.7727537135571487,1.7672489639871047,0.7860394958767443,-0.4872000130126253,18.639999583363533,1.0,3.8601062172303906,1
15:19:13.575063,36,1.6484052310837145,1.8459084845462927,1.4792086133698437,-0.6263600167294499,11.639999739825726,1.0,4.603847550804305,1
15:19:13.575063,36,1.6893782100413794,1.911916328407604,1.541373880542397,-0.6263600167294499,28.999999351799488,1.0,1.280728869413642,1
15:19:13.575063,36,1.7305984518333044,1.9585664230249369,1.5301835624574542,-0.6263600167294499,31.239999301731583,1.0,0.5250270404143388,1
15:19:13.575063,36,1.7713756983606446,2.011753100803232,1.5453794314701448,-0.6263600167294499,22.359999500215054,1.0,2.1394906117590105,1
15:19:13.575063,36,1.750678786878641,2.028763459120689,1.540821519696018,-0.6263600167294499,20.63999953866005,1.0,2.0916265054999155,1
15:19:13.627673,37,1.7488077584482324,1.8916334939662476,1.3557368019434834,-0.6263600167294499,6.519999854266644,0.6519999854266645,3.0938385296662054,1
15:19:13.627673,37,1.7478354948646344,1.8422656349879505,1.479529910680056,-0.6263600167294499,7.759999826550484,0.7759999826550483,2.900327547273557,1
15:19:13.627673,37,1.8128210291143296,1.732613817788355,0.7953199553304331,-0.5566400148672983,11.759999737143517,1.0,2.1694265527104157,1
15:19:13.627673,37,1.6668335275884616,1.8553382861628904,1.5813982288887645,-0.6958000185841229,7.519999831914902,0.7519999831914902,3.5095978090211943,1
15:19:13.627673,37,1.732449374095434,1.727069777440669,0.8136394246638743,-0.5566400148672983,9.519999787211418,0.9519999787211418,3.1722707206337315,1
15:19:13.627673,37,1.8111828816001136,1.812920787619522,0.6243881939976736,-0.5566400148672983,5.119999885559082,0.5119999885559082,6.196644729490151,1
15:19:13.627673,37,1.8126658566074296,1.7388715214687327,0.6635806587597812,-0.5566400148672983,7.519999831914902,0.7519999831914902,1.2076779676943854,1
15:19:13.740669,39,1.667886316301093,1.879179110755837,1.3623466408483065,-0.7655200204462744,13.999999687075617,1.0,3.881191929805713,1
15:19:13.740669,39,1.6965618231701691,1.698405519389116,0.8647565936136015,-0.7655200204462744,22.239999502897263,1.0,0.38254841730152683,1
15:19:13.740669,39,1.7521151628311675,1.7102404831745412,0.8181488204716687,-0.7655200204462744,16.119999639689922,1.0,0.15067119180453992,1
15:19:13.740669,39,1.5659523794696022,1.7535765654893114,1.5052584790909649,-0.7655200204462744,8.359999813139439,0.8359999813139438,3.679147723833974,1
15:19:13.740669,39,1.7349070695579631,1.6652589709817742,0.8736381844912278,-0.7655200204462744,21.639999516308308,1.0,0.6333093023702037,1
15:19:13.740669,39,1.771605741518542,1.693222076603914,0.8227088887687328,-0.7655200204462744,14.999999664723871,1.0,0.4351872569344222,1
15:19:13.740669,39,1.8047898724505225,1.5855267900074663,0.8683997020403627,-0.7655200204462744,15.359999656677246,1.0,3.339229708000844,1
15:19:13.740669,39,1.7909191611160171,1.676016259555186,0.8273191735520573,-0.7655200204462744,13.35999970138073,1.0,0.9018361166469141,1
15:19:13.740669,39,1.7864561283496938,1.602871320461429,0.8637522491121263,-0.7655200204462744,17.759999603033066,1.0,2.4500010839519564,1
15:19:13.740669,39,1.8290068156470456,1.6410492948614237,0.8366885435035185,-0.7655200204462744,11.639999739825726,1.0,2.3755919564360237,1
15:19:13.740669,39,1.8477772418470564,1.6232916438835625,0.8414466917425101,-0.7655200204462744,9.879999779164793,0.9879999779164793,3.3797412497441703,1
15:19:13.740669,39,1.753820413205336,1.6484095710640632,0.8781529675921276,-0.7655200204462744,19.999999552965164,1.0,1.0276227873103045,1
15:19:13.740669,39,1.752477103454641,1.7172401978933216,0.6887277781399148,-0.7655200204462744,5.239999882876873,0.5239999882876873,0.34456345336235444,1
15:19:13.740669,39,1.5501363645357322,1.864362060145876,1.5514969341305664,-0.7655200204462744,18.999999575316902,1.0,4.204274068395741,1
15:19:13.740669,39,1.669487401448547,1.7645595150454074,0.9272360678411168,-0.7655200204462744,21.639999516308308,1.0,0.29990885324298283,1
15:19:13.740669,39,1.5898995704799217,1.9121856028019548,1.5399921915912815,-0.7655200204462744,18.879999577999115,1.0,5.222237281822215,1
15:19:13.740669,39,1.6926000500526817,1.760154316477479,0.804774449147005,-0.7655200204462744,15.359999656677246,1.0,0.4048372551309982,1
15:19:13.740669,39,1.6495834051252551,1.780589529327539,0.9229408384595604,-0.7655200204462744,19.999999552965164,1.0,0.7076269794813601,1
15:19:13.740669,39,1.652073708587872,1.7924624603404424,0.7961175080899754,-0.7655200204462744,13.999999687075617,1.0,1.512337540390184,1
15:19:13.740669,39,1.629514451843473,1.7964264874833002,0.9186973383111584,-0.7655200204462744,17.759999603033066,1.0,1.300281943910713,1
15:19:13.740669,39,1.6315617115443122,1.808321333425578,0.7918681358539457,-0.7655200204462744,12.23999972641468,1.0,2.351999591553719,1
15:19:13.740669,39,1.6108865596965225,1.8239812862033613,0.7876720641536292,-0.7655200204462744,10.639999762177467,1.0,3.3842675047798467,1
15:19:13.740669,39,1.7126103418737384,1.7437082764869698,0.8091811522811518,-0.7655200204462744,16.239999637007713,1.0,0.1340015049565581,1
15:19:13.792176,40,1.696660779812906,1.594804942017597,0.4776780464119108,-0.8349600223009475,5.639999873936176,0.5639999873936177,3.074489894045654,1
15:19:13.792176,40,1.6648190751373102,1.5724825968972982,0.5346405921486133,-0.8349600223009475,5.639999873936176,0.5639999873936177,2.411735265276212,1
15:19:13.792176,40,1.6318561293403335,1.6046525936800244,0.6532199338406999,-0.8349600223009475,8.51999980956316,0.851999980956316,1.6554824748227208,1
15:19:13.792176,40,1.5498748575240524,1.948579309208185,1.556414372062326,-0.6958000185841229,9.999999776482582,0.9999999776482582,3.341207936489087,1
15:19:13.792176,40,1.472718686008972,1.845353931914838,1.5552806096450935,-0.8349600223009475,16.119999639689922,1.0,1.3738236853510963,1
15:19:13.792176,40,1.4341000482489032,1.7969637975919928,1.5669423459998737,-0.8349600223009475,5.519999876618385,0.5519999876618386,4.772999441890978,1
15:19:13.792176,40,1.5114905723315808,1.8939360905802336,1.543572596558747,-0.8349600223009475,20.75999953597784,1.0,0.816492906993996,1
15:19:13.849889,41,1.434690350950828,1.855061947276177,1.4780655529976097,-0.7655200204462744,38.6399991363287,1.0,0.00580150974708041,1
15:19:13.849889,41,1.4724610750705531,1.9038996863667987,1.4643247189610225,-0.7655200204462744,36.35999918729067,1.0,0.060212173344218155,1
15:19:13.849889,41,1.472939628784716,1.8269754627743997,1.48559130383809,-0.7655200204462744,36.35999918729067,1.0,0.34644223004451713,1
15:19:13.849889,41,1.5117173318109944,1.8750737762064411,1.4720485983095823,-0.7655200204462744,34.99999921768904,1.0,0.3963705658060234,1
15:19:13.849889,41,1.5504950348372726,1.9231720896384832,1.458505892781074,-0.7655200204462744,16.239999637007713,1.0,0.5338009252188199,1
15:19:13.849889,41,1.4918442811976638,1.812656537029784,1.4894280484278413,-0.7655200204462744,32.35999927669764,1.0,0.7311288811622706,1
15:19:13.849889,41,1.5311196821490696,1.8603778797840536,1.4759863518880123,-0.7655200204462744,31.359999299049377,1.0,0.7897407111533727,1
15:19:13.849889,41,1.51059975043236,1.7981557253529117,1.493313529206255,-0.7655200204462744,27.759999379515648,1.0,1.258702531611938,1
15:19:13.849889,41,1.5503689218017032,1.84549530896522,1.4799741247202178,-0.7655200204462744,26.87999939918518,1.0,1.3332812554175275,1
15:19:13.849889,41,1.5474235020757232,1.7621306331893145,1.4780968144275088,-0.7655200204462744,23.23999948054552,1.0,2.5676624644297488,1
15:19:13.849889,41,1.5884003849227222,1.8151761156351287,1.4880981280881789,-0.7655200204462744,22.359999500215054,1.0,2.870465666936402,1
15:19:13.849889,41,1.3970689182307852,1.806417242727416,1.4917520754372149,-0.7655200204462744,19.239999569952488,1.0,0.039275780901389015,1
15:19:13.849889,41,1.6071788052766582,1.799742525017802,1.4922335462304042,-0.7655200204462744,18.519999586045746,1.0,3.8637651995123705,1
15:19:13.849889,41,1.3562822785117268,1.927356685210365,1.5333080381224284,-0.7655200204462744,25.999999418854717,1.0,0.9253225581294678,1
15:19:13.849889,41,1.452393200790683,1.9368826889020885,1.532065090220742,-0.7655200204462744,34.99999921768904,1.0,0.2729596231746454,1
15:19:13.849889,41,1.4153495504256255,1.86882669740842,1.474377299315659,-0.7655200204462744,38.1199991479516,1.0,0.049749790035591,1
15:19:13.849889,41,1.4324009593996418,1.950815290610154,1.5283318608446017,-0.7655200204462744,31.359999299049377,1.0,0.3871422632438293,1
15:19:13.849889,41,1.3958672161311616,1.8824039446394285,1.4707392868846727,-0.7655200204462744,35.11999921500683,1.0,0.2363898310413562,1
15:19:13.849889,41,1.4122654791127276,1.9645540886939248,1.5246505609930807,-0.7655200204462744,26.87999939918518,1.0,0.6510682957318515,1
15:19:13.849889,41,1.3760388577789024,1.914160477780454,1.5368439512464267,-0.7655200204462744,30.759999312460423,1.0,0.5421137785616433,1
15:19:13.849889,41,1.3916407443782044,1.983986140500252,1.544962998261564,-0.7655200204462744,22.239999502897263,1.0,1.1089635017858035,1
15:19:13.849889,41,1.3506820246940563,2.010475826770245,1.5378651082177657,-0.7655200204462744,18.23999959230423,1.0,2.3205137106765314,1
15:19:13.849889,41,1.3163642279066765,1.953173328044705,1.5263904895236844,-0.7655200204462744,21.639999516308308,1.0,2.117350834787198,1
15:19:13.849889,41,1.3299990368582515,2.02342262971805,1.5343960228233362,-0.7655200204462744,14.999999664723871,1.0,3.1490885006536966,1
15:19:13.849889,41,1.2958826669581056,1.9715189568681395,1.546339428098171,-0.7655200204462744,17.879999600350857,1.0,2.880865624721115,1
15:19:13.902926,42,1.3958672161311616,1.9552453380144292,-0.0240246001894688,-0.6958000185841229,26.359999410808086,1.0,0.733828101315593,1
15:19:13.902926,42,1.359263830234694,1.903973555997818,-0.0233946106735743,-0.6958000185841229,20.51999954134226,1.0,0.565067485926027,1
15:19:13.902926,42,1.3404373699910754,1.838445111425962,0.0682772590532686,-0.6958000185841229,6.519999854266644,0.6519999854266645,4.638146065555023,1
15:19:13.902926,42,1.4124773524718472,2.0209461637424058,-0.0246570896637597,-0.6958000185841229,19.35999956727028,1.0,3.566000994269052,1
15:19:13.902926,42,1.5689134658815378,2.2932745203908347,-0.8595205432676001,-0.6263600167294499,5.239999882876873,0.5239999882876873,4.156061400351682,1
15:19:13.902926,42,1.5347949248064108,2.243403585745925,-0.8408288897136459,-0.6263600167294499,7.1199998408555984,0.7119999840855599,3.875057294918957,1
15:19:13.902926,42,1.4429182404637897,2.064500416630474,-0.2273028566511862,-0.6958000185841229,11.359999746084211,1.0,0.5085928340291046,1
15:19:14.016162,44,1.4786663901069363,1.9203943043427196,0.6342927993777325,-0.4872000130126253,12.11999972909689,1.0,0.8311963535891425,1
15:19:14.016162,44,1.2622167274682243,1.9142428594531773,1.5355175160850894,-0.5566400148672983,25.11999943852425,1.0,4.137416100519069,1
15:19:14.016162,44,1.2964012101338602,1.947430781113564,1.4533153985650773,-0.5566400148672983,17.759999603033066,1.0,4.960813473882292,1
15:19:14.016162,44,1.5006763837312838,1.906005064100721,0.6381483846802734,-0.4872000130126253,11.119999751448631,1.0,1.4302724224995718,1
15:19:14.016162,44,1.5662904983320995,1.791887749972774,0.5593761415458105,-0.4872000130126253,8.119999818503857,0.8119999818503857,5.90067605224179,1
15:19:14.016162,44,1.523906225556299,1.8217377525514489,0.5513778574607877,-0.4872000130126253,9.63999978452921,0.963999978452921,3.796065832701272,1
15:19:14.016162,44,1.5872487488486775,1.776657198376391,0.5634571555463417,-0.4872000130126253,6.8799998462200165,0.6879999846220016,7.292764822141722,1
15:19:14.016162,44,1.3866323407139276,1.9004132362773936,1.2613499318827557,-0.5566400148672983,9.999999776482582,0.9999999776482582,3.5364000651033196,1
15:19:14.016162,44,1.4896228964997185,1.9785535379357504,0.5993580560071807,-0.4872000130126253,8.999999798834324,0.8999999798834324,2.9033048525593124,1
15:19:14.016162,44,1.2468782150298472,1.855964960229452,1.5733815076875954,-0.5566400148672983,22.359999500215054,1.0,4.489583675323507,1
15:19:14.016162,44,1.4565085310824064,1.9345702284640216,0.6304943719574645,-0.4872000130126253,12.359999723732471,1.0,0.46167177358026357,1
15:19:14.016162,44,1.3435793118896342,2.0022012464196712,0.6123726953129536,-0.4872000130126253,6.8799998462200165,0.6879999846220016,2.2067301163856503,1
15:19:14.016162,44,1.443855038922435,2.0068897028342274,0.5917654035060387,-0.4872000130126253,8.639999806880951,0.8639999806880951,2.277268077372938,1
15:19:14.016162,44,1.2974512181104074,2.02771249219941,0.6055369776083608,-0.5566400148672983,5.639999873936176,0.5639999873936177,4.665938887049478,1
15:19:14.016162,44,1.423394165665094,1.8905869189922933,0.6616306879077487,-0.4872000130126253,7.999999821186066,0.7999999821186066,0.9219585652108531,1
15:19:14.016162,44,1.3353762883179112,1.9438893775908463,0.6473483371716731,-0.4872000130126253,6.239999860525131,0.6239999860525132,2.9684803111019273,1
15:19:14.016162,44,1.3664429734622268,1.9891127350649136,0.6158797513605865,-0.4872000130126253,8.51999980956316,0.851999980956316,1.3638728817088275,1
15:19:14.016162,44,1.3975096586065423,2.034336092538981,0.5844111655494999,-0.4872000130126253,6.999999843537808,0.6999999843537809,2.606987135808562,1
15:19:14.016162,44,1.3130324421998356,1.956680315853157,0.6439210155938508,-0.4872000130126253,5.519999876618385,0.5519999876618386,4.104460303725712,1
15:19:14.016162,44,1.3891699918822806,1.9758040358039608,0.6194458065798676,-0.4872000130126253,10.119999773800371,1.0,0.7725010480540311,1
15:19:14.016162,44,1.4207533858386263,2.020724814116182,0.5880582966108441,-0.4872000130126253,7.879999823868275,0.7879999823868274,2.320301272822573,1
15:19:14.016162,44,1.3796611500115528,1.917663256156948,0.6543756052304868,-0.4872000130126253,7.759999826550484,0.7759999826550483,1.454338633044554,1
15:19:14.016162,44,1.411758094466994,1.962276479495588,0.6230705043682625,-0.4872000130126253,11.639999739825726,1.0,0.4279945716944822,1
15:19:14.016162,44,1.3575865979259347,1.9308832574917387,0.6508333165488911,-0.4872000130126253,7.1199998408555984,0.7119999840855599,2.0865666348698015,1
15:19:14.069547,45,1.4565085310824064,1.9345702284640216,0.6304943719574645,-0.3480400092958007,7.35999983549118,0.735999983549118,1.4840728848711016,1
