timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:15:57.182712,28,0.6622630060677385,4.985701971005524,1.0349157440636163,-0.4872000130126253,22.359999500215054,1.0,1.1677385781087652,1
15:15:57.182712,28,0.7128850526155333,4.979060460683695,1.036695331390873,-0.4872000130126253,19.63999956101179,1.0,3.3722249785143292,1
15:15:57.182712,28,0.7231357630181376,4.996864004589159,0.8220918578865128,-0.3480400092958007,30.759999312460423,1.0,2.051175252462226,1
15:15:57.182712,28,0.7639329104830109,4.961880623597709,0.9883917559662304,-0.4872000130126253,16.759999625384808,1.0,3.168865260200956,1
15:15:57.182712,28,0.7744134006765666,4.989631337411745,0.8240298452158241,-0.3480400092958007,25.11999943852425,1.0,1.1687556922916933,1
15:15:57.182712,28,0.8256135976437322,4.9819037361855,0.8261004497238262,-0.3480400092958007,20.239999547600743,1.0,2.2224760806903308,1
15:15:57.182712,28,0.8769504916560948,4.961501528522977,0.7779103056566712,-0.3480400092958007,16.519999630749226,1.0,4.241321976563528,1
15:15:57.182712,28,0.887782303870066,4.982035841708886,0.6107397179014755,-0.3480400092958007,15.519999653100967,1.0,5.0082053788928675,1
15:15:57.182712,28,0.6115747337741815,4.9918541859936285,1.0332672630258908,-0.4872000130126253,24.63999944925308,1.0,1.0818325301069116,1
15:15:57.182712,28,0.5019303285121076,4.975821701267182,1.2416070704787816,-0.4872000130126253,9.239999793469906,0.9239999793469906,6.130560458937303,1
15:15:57.182712,28,0.5608253045196249,4.997516490431665,1.03175005312442,-0.4872000130126253,25.87999942153692,1.0,3.3409395247662266,1
15:15:57.239143,29,0.6115747337741815,4.9918541859936285,1.0332672630258908,-0.5566400148672983,53.35999880731106,1.0,1.2204239266719799,1
15:15:57.239143,29,0.6040513345595808,4.93044597242905,1.0451597038224485,-0.5566400148672983,33.2399992570281,1.0,2.893681731060824,1
15:15:57.239143,29,0.5608253045196249,4.997516490431665,1.03175005312442,-0.5566400148672983,65.75999853014946,1.0,1.202420399660679,1
15:15:57.239143,29,0.5539262087549705,4.9360386209862765,1.0436611581579884,-0.5566400148672983,38.87999913096428,1.0,4.151438348926686,1
15:15:57.239143,29,0.6541160557368099,4.924369440046608,1.0467879057671057,-0.5566400148672983,27.359999388456345,1.0,2.467680663142562,1
15:15:57.239143,29,0.6622630060677385,4.985701971005524,1.0349157440636163,-0.5566400148672983,40.99999908357859,1.0,1.971570699120007,1
15:15:57.239143,29,0.7639329104830109,4.961880623597709,0.9883917559662304,-0.5566400148672983,23.87999946624041,1.0,1.7578959934649545,1
15:15:57.239143,29,0.7041153658564844,4.917809631487098,1.048545601173129,-0.5566400148672983,22.11999950557947,1.0,2.848020170868895,1
15:15:57.239143,29,0.7128850526155333,4.979060460683695,1.036695331390873,-0.5566400148672983,31.119999304413795,1.0,3.4296899367105116,1
15:15:57.239143,29,0.7231357630181376,4.996864004589159,0.8220918578865128,-0.3480400092958007,29.879999332129955,1.0,6.231270496190078,1
15:15:57.239143,29,0.7540442650294815,4.910767202725881,1.0504326142724505,-0.5566400148672983,17.879999600350857,1.0,4.011705781950289,1
15:15:57.239143,29,0.7744134006765666,4.989631337411745,0.8240298452158241,-0.3480400092958007,23.23999948054552,1.0,4.580328013713611,1
15:15:57.239143,29,0.8144401918036321,4.954257603527731,0.9904343380378672,-0.5566400148672983,18.639999583363533,1.0,3.4486552129209764,1
15:15:57.239143,29,0.8256135976437322,4.9819037361855,0.8261004497238262,-0.3480400092958007,18.35999958962202,1.0,3.6759765253631578,1
15:15:57.239143,29,0.5024595840319066,4.967897306408244,1.1916521711381474,-0.5566400148672983,42.51999904960394,1.0,2.0376078860758478,1
15:15:57.239143,29,0.2010535181323806,4.996198721872721,1.236147064263375,-0.5566400148672983,17.999999597668648,1.0,5.384207696257322,1
15:15:57.239143,29,0.2512791978074394,4.994014104454367,1.236732430736394,-0.5566400148672983,22.239999502897263,1.0,3.4572538795115566,1
15:15:57.239143,29,0.3014797497732394,4.9913444615510745,1.2374477593964106,-0.5566400148672983,27.519999384880062,1.0,2.4434388200684225,1
15:15:57.239143,29,0.4022090522130315,4.976636025505318,1.1893106384132042,-0.5566400148672983,38.87999913096428,1.0,0.9354653290064112,1
15:15:57.239143,29,0.4462299949629542,4.918151399798243,1.2498713641093355,-0.5566400148672983,14.51999967545271,1.0,4.403969938348238,1
15:15:57.239143,29,0.4523569357797655,4.972508754413235,1.190416537369272,-0.5566400148672983,42.51999904960394,1.0,1.0875600175086255,1
15:15:57.239143,29,0.351650154016642,4.988190060124898,1.2382929787111585,-0.5566400148672983,33.359999254345894,1.0,2.3005456162237703,1
15:15:57.296247,30,0.7747232796450663,4.937944183037441,0.6232088435225316,-0.4872000130126253,37.99999915063381,1.0,0.6884061705037434,1
