timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:00:38.121892,1,-1.3238024948559783,6.558009340580275,-0.1203533160839325,-3.131240083632292,2.999999932944774,0
20:00:38.121892,1,-0.9621523931499232,7.012758012439016,1.7923107005675183,-1.948240052035544,2.999999932944774,0
20:00:38.121892,1,0.0402983070352099,0.1848226937986503,2.168004834417451,2.2962800613313448,3.63999991863966,0
20:00:38.121892,1,1.4797461943706516,2.257770636300665,1.1009609098429938,0.1391600037168245,5.519999876618385,0
20:00:38.121892,1,1.4717791541301557,2.202818570842327,1.1508938814050178,0.1391600037168245,4.999999888241291,0
20:00:38.121892,1,1.5319186044385804,2.2626042509398645,1.003395541550677,0.1391600037168245,3.359999924898148,0
20:00:38.175963,2,0.0901394639380583,0.2208292858028552,2.0843700755794923,3.548720094782766,4.999999888241291,0
20:00:38.175963,2,1.577929882566032,1.978495317217934,1.1954041478322497,-0.0697200018621515,4.119999907910824,0
20:00:38.175963,2,1.566833920263817,1.9573078819476808,1.3414120997018162,-0.0697200018621515,3.519999921321869,0
20:00:38.230138,3,0.1060347220836308,0.1186284123116247,2.19670522002631,4.244520113366889,3.1199999302625656,0
20:00:38.230138,3,1.4966718083645134,1.9453972886579367,0.9865485669244234,0.0697200018621515,2.999999932944774,0
20:00:38.288177,4,-0.2019890259521721,0.1396215661504962,1.939047085868646,1.5307600408850703,3.879999913275242,0
20:00:38.288177,4,0.0,5.268446795795747,-2.731925123418589,1.0438400278799236,3.1199999302625656,0
20:00:38.288177,4,0.2551059215041062,5.399821417199982,-2.4757890223641112,1.0438400278799236,3.1199999302625656,0
20:00:38.288177,4,0.3506503250767344,7.117623434659144,1.4897391933304225,3.96620010593324,2.999999932944774,0
20:00:38.288177,4,0.0701640090545281,0.1410555920448482,2.197962970948616,3.827040102216415,3.879999913275242,0
20:00:38.288177,4,1.813752866308064,4.066231437758969,1.0518204465306018,-0.2088800055789761,2.999999932944774,0
20:00:38.288177,4,1.4119123803888942,1.9704459061244977,1.5485910931278752,-0.0697200018621515,3.759999915957451,0
20:00:38.288177,4,1.4484921004465532,2.014947699607396,1.5124571707397347,-0.0697200018621515,6.11999986320734,0
20:00:38.288177,4,1.5058872095726337,2.024062514585581,1.4039837670515944,-0.0697200018621515,7.999999821186066,0
20:00:38.288177,4,1.541010640361173,2.050652055728796,1.31312790673765,-0.0697200018621515,8.239999815821648,0
20:00:38.288177,4,1.5997356012782438,2.0841494546305133,1.3008796087720258,0.0697200018621515,5.119999885559082,0
20:00:38.341708,5,0.042990910778001,0.1840181549331208,2.1682204099567493,-3.757320100354264,4.119999907910824,0
20:00:38.341708,5,1.555537002075588,2.11462806287524,1.2927128903064269,-0.0697200018621515,3.2399999275803566,0
20:00:38.341708,5,1.5401624553109037,2.042641934455826,1.2878241377813051,-0.0697200018621515,3.879999913275242,0
20:00:38.341708,5,4.510696409957633,5.353109282494322,2.503663229173644,-1.0438400278799236,3.1199999302625656,0
20:00:38.394690,6,-1.897109874826915,0.1577159871009186,-4.820831826398998,1.3221600353135727,2.999999932944774,0
20:00:38.394690,6,0.0504337069691784,0.1662098166189058,2.183955821167436,-0.4872000130126253,4.359999902546406,0
20:00:38.394690,6,1.4687767648079102,2.006902955849572,1.5407865980451283,-0.0697200018621515,10.87999975681305,0
20:00:38.394690,6,1.5055107032713742,2.057095368644149,1.5293017235201596,-0.0697200018621515,7.759999826550484,0
20:00:38.394690,6,1.4491261059162657,1.9644279963923303,1.6521784707588003,-0.0697200018621515,7.999999821186066,0
20:00:38.394690,6,1.4503996326070812,1.8863884863384208,1.6685091514773411,-0.0697200018621515,3.63999991863966,0
20:00:38.451666,7,-0.1232166401680726,0.1580428979442066,2.154431564375997,3.96620010593324,3.879999913275242,0
20:00:38.451666,7,-2.014239837981469,5.647079152564192,5.648173880356644,2.992080079915468,3.2399999275803566,0
20:00:38.451666,7,0.0215962356064206,0.2300482931599019,2.1030552837188696,-4.313960115221562,4.759999893605709,0
20:00:38.451666,7,1.4054911233529603,2.0061409216530763,1.7173041480553832,-0.0697200018621515,5.359999880194664,0
20:00:38.451666,7,1.46583930923272,2.029076220935014,1.6394359741786078,-0.0697200018621515,6.6399998515844345,0
20:00:38.451666,7,1.5265233486477168,2.042451646955565,1.533225496920802,-0.0697200018621515,4.759999893605709,0
20:00:38.451666,7,1.655670312132594,1.888560152093362,1.1375747630538915,0.0697200018621515,2.999999932944774,0
20:00:38.506117,8,-0.1253638579385196,0.2194782574951019,2.0110545777944373,-3.2006800854869653,3.359999924898148,0
20:00:38.506117,8,0.0559966764266838,0.0152197193378791,1.7537445666528952,4.105360109650064,4.999999888241291,0
20:00:38.506117,8,1.9371091692473488,6.416172645343857,-0.0823482881382351,-0.2088800055789761,3.359999924898148,0
20:00:38.506117,8,1.424028464887768,1.996783066942328,1.7451982048267884,-0.0697200018621515,3.63999991863966,0
20:00:38.560640,9,0.6585436292947198,5.461496632731838,-4.358235028142392,-0.6263600167294499,3.519999921321869,0
20:00:38.560640,9,0.0889535318874621,0.127273048806556,0.1997444524705482,-4.035640107787913,3.759999915957451,0
20:00:38.560640,9,1.4040106780421278,2.008832204408153,0.2706858521202737,-0.0697200018621515,3.359999924898148,0
