timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:51:28.088643,1,-0.2875942049658526,2.2976151430403475,1.3594837815847876,-0.0697200018621515,17.879999600350857,0
19:51:28.088643,1,-0.2568135000803428,2.2399583918254784,1.375585074650728,-0.0697200018621515,20.63999953866005,0
19:51:28.088643,1,-0.2637291874088581,2.300277852686776,1.3587703106853488,-0.0697200018621515,23.11999948322773,0
19:51:28.088643,1,-0.270672317941058,2.360836676487999,1.341888821466139,-0.0697200018621515,19.119999572634697,0
19:51:28.088643,1,-0.2272344581777167,2.181703826549675,1.3918491396588988,-0.0697200018621515,20.239999547600743,0
19:51:28.088643,1,-0.233548606219338,2.2423266786218408,1.3749504941161972,-0.0697200018621515,27.119999393820763,0
19:51:28.088643,1,-0.2398377971540755,2.3027099146779104,1.3581186416388815,-0.0697200018621515,30.879999309778214,0
19:51:28.088643,1,-0.2461150220978566,2.3565962203952555,1.317500703312977,-0.0697200018621515,23.75999946892261,0
19:51:28.088643,1,-0.2045758235518499,2.183789327398162,1.3912903313907323,-0.0697200018621515,25.11999943852425,0
19:51:28.088643,1,-0.2102603576933785,2.2444701291369573,1.3743761582816556,-0.0697200018621515,36.87999917566776,0
19:51:28.088643,1,-0.2159224233205137,2.304911085809591,1.3575288396117453,-0.0697200018621515,42.35999905318022,0
19:51:28.088643,1,-0.2215737161428809,2.3588550023226382,1.316895464519657,-0.0697200018621515,29.639999337494373,0
19:51:28.088643,1,-0.1818967315150216,2.185655862021377,1.3907901949457973,-0.0697200018621515,31.239999301731583,0
19:51:28.088643,1,-0.1869510833078059,2.2463885290275725,1.3738621245802054,-0.0697200018621515,51.759998843073845,0
19:51:28.088643,1,-0.1919566593681947,2.300316775932167,1.3338902721019408,-0.0697200018621515,59.8799986615777,0
19:51:28.088643,1,-0.1970102530019256,2.360876624455668,1.316353772501711,-0.0697200018621515,36.51999918371439,0
19:51:28.088643,1,-0.1547525693840029,2.143387098275036,1.4714994281533147,-0.0697200018621515,6.239999860525131,0
19:51:28.088643,1,-0.1591994499574351,2.187303243767423,1.3903487803373182,-0.0697200018621515,38.1199991479516,0
19:51:28.088643,1,-0.1636231139705302,2.248081686455304,1.3734084444147858,-0.0697200018621515,73.99999834597111,0
19:51:28.088643,1,-0.1680040885427325,2.302055267295048,1.3334244447452082,-0.0697200018621515,84.35999811440706,0
19:51:28.088643,1,-0.1722460481080416,2.341033744405485,1.2451384587040426,-0.0697200018621515,43.5199990272522,0
19:51:28.088643,1,-0.1364862485882303,2.188731307899505,1.389966131706387,-0.0697200018621515,44.87999899685383,0
19:51:28.088643,1,-0.1402577404671522,2.2431567233377425,1.350510623092597,-0.0697200018621515,103.1199976950884,0
19:51:28.088643,1,-0.14403471744917,2.303562311527646,1.3330206334601258,-0.0697200018621515,111.11999751627444,0
19:51:28.088643,1,-0.1476714708920167,2.342578840216192,1.2447244515293352,-0.0697200018621515,48.51999891549349,0
19:51:28.088643,1,-0.1513760899395539,2.394793260329304,1.2013185070077896,-0.0697200018621515,5.639999873936176,0
19:51:28.088643,1,-0.1137423346572624,2.183719852853643,1.3677462216340517,-0.0697200018621515,49.359998896718025,0
19:51:28.088643,1,-0.1169028849777772,2.2443987241081147,1.350177829989177,-0.0697200018621515,126.11999718099833,0
19:51:28.088643,1,-0.120050943004535,2.3048377579267987,1.3326788786274837,-0.0697200018621515,122.35999726504087,0
19:51:28.088643,1,-0.1230821266526219,2.3438864905462125,1.244374067679424,-0.0697200018621515,49.23999889940024,0
19:51:28.088643,1,-0.0910075196951148,2.18470872693341,1.367481253622962,-0.0697200018621515,49.51999889314175,0
19:51:28.088643,1,-0.0935363392978456,2.2454150759629705,1.3499054993304425,-0.0697200018621515,121.9999972730875,0
19:51:28.088643,1,-0.0959543098507924,2.284805088320975,1.2634775786747403,-0.0697200018621515,106.99999760836364,0
19:51:28.088643,1,-0.09848047430368,2.3449565646316106,1.2440873421924,-0.0697200018621515,45.51999898254872,0
19:51:28.088643,1,-0.068263604057244,2.185477953785524,1.3672751399091418,-0.0697200018621515,45.35999898612499,0
19:51:28.088643,1,-0.070118342396592,2.2327461506161987,1.304882157544537,-0.0697200018621515,95.23999787122013,0
19:51:28.088643,1,-0.0719741295794506,2.285616127144585,1.2632602614769235,-0.0697200018621515,79.87999821454287,0
19:51:28.088643,1,-0.0738689739898149,2.345788955465874,1.243864303740572,-0.0697200018621515,38.99999912828207,0
19:51:28.088643,1,-0.0455128621161587,2.186027456487941,1.3671279011037902,-0.0697200018621515,38.75999913364649,0
19:51:28.088643,1,-0.0467284104889812,2.226245314799528,1.282428384118936,-0.0697200018621515,67.5199984908104,0
19:51:28.088643,1,-0.0479867519554508,2.286195498527833,1.2631050193826647,-0.0697200018621515,56.63999873399735,0
19:51:28.088643,1,-0.0492500868404383,2.346383579810616,1.2437049746275983,-0.0697200018621515,31.999999284744263,0
19:51:28.088643,1,-0.0227336744761975,2.166386610924315,1.301740172463639,-0.0697200018621515,31.75999929010868,0
19:51:28.088643,1,-0.023365373503378,2.22658384459415,1.2823376753338531,-0.0697200018621515,47.23999894410372,0
19:51:28.088643,1,-0.0239945756964589,2.286543144534065,1.263011867916043,-0.0697200018621515,40.3599990978837,0
19:51:28.088643,1,-0.0246127202175786,2.3390590029416534,1.2201789725694745,-0.0697200018621515,25.75999942421913,0
19:51:28.088643,1,0.0,2.166496407053345,1.3017107526795333,-0.0697200018621515,25.63999942690134,0
19:51:28.088643,1,0.0,2.2266966916205604,1.2823074380642585,-0.0697200018621515,33.99999924004078,0
19:51:28.088643,1,0.0,2.2866590303989724,1.262980816392127,-0.0697200018621515,29.639999337494373,0
19:51:28.088643,1,0.0,2.33917787424016,1.2201471211010366,-0.0697200018621515,20.75999953597784,0
19:51:28.088643,1,0.0227336744761975,2.166386610924315,1.301740172463639,-0.0697200018621515,20.63999953866005,0
19:51:28.088643,1,0.023365373503378,2.22658384459415,1.2823376753338531,-0.0697200018621515,25.23999943584204,0
19:51:28.088643,1,0.0239945756964589,2.286543144534065,1.263011867916043,-0.0697200018621515,22.51999949663877,0
19:51:28.088643,1,0.0467284104889812,2.226245314799528,1.282428384118936,-0.0697200018621515,19.35999956727028,0
19:51:28.088643,1,0.0479603396487778,2.2787113528305523,1.240275592985776,-0.0697200018621515,17.519999608397484,0
19:51:28.142970,2,-0.295064970732645,2.174135721490846,1.393877007297646,-0.0697200018621515,19.519999563694,0
19:51:28.142970,2,-0.272481294090956,2.176876782245824,1.393142542281945,-0.0697200018621515,23.9999994635582,0
19:51:28.142970,2,-0.2797167055735547,2.210466075170538,1.2866564186347011,-0.1391600037168245,20.999999530613422,0
19:51:28.142970,2,-0.2498703695481429,2.179399568024256,1.3924665638699376,-0.0697200018621515,29.639999337494373,0
19:51:28.142970,2,-0.2565053752538422,2.2130558504766364,1.285962490432854,-0.1391600037168245,26.359999410808086,0
19:51:28.142970,2,-0.2145203224948508,2.081884995037373,1.508918132907786,-0.0697200018621515,3.2399999275803566,0
19:51:28.142970,2,-0.2272344581777167,2.181703826549675,1.3918491396588988,0.0697200018621515,35.999999195337296,0
19:51:28.142970,2,-0.2332683946115047,2.215421295802601,1.285328671268022,0.0697200018621515,33.519999250769615,0
19:51:28.142970,2,-0.2395500397752255,2.275080001353173,1.2660834078740852,-0.0697200018621515,19.759999558329586,0
19:51:28.142970,2,-0.2045451369239512,2.177570191234677,1.3693940184985782,0.0697200018621515,42.35999905318022,0
19:51:28.142970,2,-0.2100080873251386,2.217562174605881,1.2847550245215902,0.0697200018621515,42.23999905586243,0
19:51:28.142970,2,-0.2156633596061746,2.277278531519824,1.265494313491396,-0.0697200018621515,23.75999946892261,0
19:51:28.142970,2,-0.1768423797222374,2.1249231950151817,1.4077182653113889,-0.0697200018621515,16.639999628067017,0
19:51:28.142970,2,-0.1818694467791273,2.1794364458753783,1.3688939570747316,0.0697200018621515,47.23999894410372,0
19:51:28.142970,2,-0.1867267794059849,2.219478272800389,1.2842416075577532,0.0697200018621515,52.11999883502722,0
19:51:28.142970,2,-0.191755113281846,2.2792462279986894,1.2649670708089342,-0.0697200018621515,28.519999362528324,0
19:51:28.142970,2,-0.1591755698419958,2.181083580512114,1.368452608678993,0.0697200018621515,48.51999891549349,0
19:51:28.142970,2,-0.1634267989653304,2.221169398777911,1.2837884717177768,0.0697200018621515,60.23999865353108,0
19:51:28.142970,2,-0.1677353178520383,2.273501617385285,1.241671537391115,-0.0697200018621515,33.2399992570281,0
19:51:28.142970,2,-0.1363224923929648,2.162544899134992,1.302769556035141,0.0697200018621515,45.759998977184296,0
19:51:28.142970,2,-0.1401104759816985,2.222635383427266,1.2833956623148657,0.0697200018621515,63.35999858379364,0
19:51:28.142970,2,-0.1438042926373184,2.275006250668704,1.241268372117918,-0.0697200018621515,37.239999167621136,0
19:51:28.142970,2,-0.113622910186771,2.16375205276521,1.3024461001947838,0.0697200018621515,40.11999910324812,0
19:51:28.142970,2,-0.1167801420678531,2.2238760801512174,1.283063218629631,0.0697200018621515,59.51999866962433,0
19:51:28.142970,2,-0.1198588871138142,2.27627965662579,1.24092716402008,-0.0697200018621515,39.35999912023544,0
19:51:28.142970,2,-0.0909119657847518,2.1647398885704976,1.3021814103885023,0.0697200018621515,33.519999250769615,0
19:51:28.142970,2,-0.0933867011150124,2.217604218802022,1.2605601966771287,0.0697200018621515,50.87999886274338,0
19:51:28.142970,2,-0.0959014958020164,2.2773217079170154,1.240647947218124,-0.0697200018621515,38.75999913364649,0
19:51:28.142970,2,-0.09848047430368,2.3449565646316106,1.2440873421924,-0.0697200018621515,11.519999742507936,0
19:51:28.142970,2,-0.0681919302623203,2.165508307768101,1.301975513085056,0.0697200018621515,27.359999388456345,0
19:51:28.142970,2,-0.0700481983300286,2.2183935553136487,1.2603486945962818,0.0697200018621515,41.23999907821417,0
19:51:28.142970,2,-0.0719345144209847,2.278132300338124,1.2404307496334974,-0.0697200018621515,35.63999920338392,0
19:51:28.142970,2,-0.0454650756039937,2.166057233516745,1.3018284288740023,0.0697200018621515,22.239999502897263,0
19:51:28.142970,2,-0.0467026907838983,2.218957423495141,1.2601976065724134,0.0697200018621515,32.63999927043915,0
19:51:28.142970,2,-0.0478523397285556,2.254894807871385,1.17225223810127,0.0697200018621515,30.999999307096004,0
19:51:28.142970,2,-0.0233525130078171,2.219295766960154,1.2601069477141988,0.0697200018621515,25.75999942421913,0
19:51:28.142970,2,-0.0239273662225657,2.2552414801114846,1.1721593475544971,0.0697200018621515,26.23999941349029,0
19:51:28.142970,2,0.0,2.196215524787166,1.193837399394099,0.0697200018621515,20.63999953866005,0
19:51:28.142970,2,0.0,2.255357041376861,1.1721283830067633,0.0697200018621515,21.87999951094389,0
19:51:28.195853,3,-0.1767716451313775,2.1469789528100507,1.4934404014399594,-0.0697200018621515,11.519999742507936,0
19:51:28.195853,3,-0.1499914091467959,2.105256844811529,1.5915618822046618,-0.0697200018621515,3.759999915957451,0
19:51:28.195853,3,-0.1622505572656598,2.1567333708524687,1.108127422974465,-0.0697200018621515,22.51999949663877,0
19:51:28.195853,3,-0.1358111763808452,2.1249522484262,1.1953585761490249,-0.0697200018621515,19.35999956727028,0
19:51:28.195853,3,-0.139102050280077,2.158188804280809,1.107737440762704,-0.0697200018621515,26.23999941349029,0
19:51:28.195853,3,-0.115939633206006,2.159420571262316,1.107407389794746,-0.0697200018621515,29.759999334812164,0
19:51:28.195853,3,-0.1194750825808141,2.244079993617377,1.1503898039690634,-0.0697200018621515,22.51999949663877,0
19:51:28.195853,3,-0.0927656222657488,2.160428548621323,1.1071373030754112,-0.0697200018621515,32.239999279379845,0
19:51:28.195853,3,-0.0955944061093234,2.2451187081179915,1.150111481257457,-0.0697200018621515,25.75999942421913,0
19:51:28.195853,3,-0.0694878871952641,2.1521726135444865,1.0853496597201375,-0.0697200018621515,32.87999926507473,0
19:51:28.195853,3,-0.0717041702773109,2.245926704911415,1.1498949791691724,-0.0697200018621515,28.639999359846115,0
19:51:28.195853,3,-0.0463291188963475,2.152731971379844,1.0851997802398734,-0.0697200018621515,31.359999299049377,0
19:51:28.195853,3,-0.0476413739694712,2.2199867667021533,1.0827236766029529,-0.0697200018621515,30.23999932408333,0
19:51:28.195853,3,-0.0231657177243558,2.1530676084567504,1.0851098465561664,-0.0697200018621515,28.359999366104603,0
19:51:28.195853,3,-0.02382187806866,2.2203319105745134,1.0826311955810812,-0.0697200018621515,30.119999326765537,0
19:51:28.195853,3,0.0,2.15317949121178,1.0850798676623092,-0.0697200018621515,24.63999944925308,0
19:51:28.195853,3,0.0,2.220446962366995,1.082600367546198,-0.0697200018621515,28.359999366104603,0
19:51:28.195853,3,0.0231657177243558,2.1530676084567504,1.0851098465561664,-0.0697200018621515,20.87999953329563,0
19:51:28.195853,3,0.02382187806866,2.2203319105745134,1.0826311955810812,-0.0697200018621515,25.359999433159828,0
19:51:28.195853,3,0.0245572958432014,2.3146146429073435,1.1503649994724252,-0.0697200018621515,8.359999813139439,0
19:51:28.195853,3,0.0476413739694712,2.2199867667021533,1.0827236766029529,-0.0697200018621515,21.99999950826168,0
19:51:28.195853,3,0.0713591147623945,2.2101281060229234,1.0607191953313229,-0.0697200018621515,18.759999580681324,0
19:51:28.254380,4,-0.3174920977085612,2.1938685872207686,1.4828405037157248,-0.0697200018621515,17.359999611973763,0
19:51:28.254380,4,-0.2949469486837749,2.1968264652633698,1.4820479426829,-0.0697200018621515,21.87999951094389,0
19:51:28.254380,4,-0.3032184305308541,2.2523764927753707,1.4449148821026063,-0.0697200018621515,17.359999611973763,0
19:51:28.254380,4,-0.2648039149620849,2.1384472306524374,1.4957264695021386,-0.0697200018621515,20.119999550282955,0
19:51:28.254380,4,-0.2723723052112272,2.1995664296306416,1.4813137714433997,-0.0697200018621515,28.23999936878681,0
19:51:28.254380,4,-0.2800107045513648,2.255193296606915,1.4441601217907074,-0.0697200018621515,22.11999950557947,0
19:51:28.254380,4,-0.2428300713636669,2.140898934917011,1.4950695373243663,-0.0697200018621515,23.87999946624041,0
19:51:28.254380,4,-0.2498328886820264,2.196744993979137,1.4585117601841835,-0.0697200018621515,36.63999918103218,0
19:51:28.254380,4,-0.2567749777360136,2.257785793921665,1.44346546422884,-0.0697200018621515,28.759999357163903,0
19:51:28.254380,4,-0.2208319449615559,2.143138269109296,1.49446950953596,-0.0697200018621515,27.639999382197857,0
19:51:28.254380,4,-0.2272003727264508,2.199048906862913,1.457894428587544,-0.0697200018621515,47.51999893784523,0
19:51:28.254380,4,-0.233548606219338,2.2423266786218408,1.3749504941161972,-0.0697200018621515,37.75999915599823,0
19:51:28.254380,4,-0.2398377971540755,2.3027099146779104,1.3581186416388815,-0.0697200018621515,15.87999964505434,0
19:51:28.254380,4,-0.1988117355499618,2.145165009297749,1.4939264461391963,-0.0697200018621515,30.759999312460423,0
19:51:28.254380,4,-0.2045451369239512,2.20113409488368,1.4573357041413126,-0.0697200018621515,59.51999866962433,0
19:51:28.254380,4,-0.2102603576933785,2.2444701291369573,1.3743761582816556,-0.0697200018621515,49.51999889314175,0
19:51:28.254380,4,-0.2159224233205137,2.304911085809591,1.3575288396117453,-0.0697200018621515,19.119999572634697,0
19:51:28.254380,4,-0.1768158531453965,2.141785732453577,1.4719285128319617,-0.0697200018621515,32.239999279379845,0
19:51:28.254380,4,-0.1818694467791273,2.2030003495243804,1.456835642717466,-0.0697200018621515,68.75999846309423,0
19:51:28.254380,4,-0.1869510833078059,2.2463885290275725,1.3738621245802054,-0.0697200018621515,62.5199986025691,0
19:51:28.254380,4,-0.1919854574255198,2.3068811459665493,1.3570009635836475,-0.0697200018621515,22.51999949663877,0
19:51:28.254380,4,-0.1547525693840029,2.143387098275036,1.4714994281533147,-0.0697200018621515,31.87999928742647,0
19:51:28.254380,4,-0.1591994499574351,2.187303243767423,1.3903487803373182,-0.0697200018621515,69.99999843537807,0
19:51:28.254380,4,-0.1636231139705302,2.248081686455304,1.3734084444147858,-0.0697200018621515,72.23999838531017,0
19:51:28.254380,4,-0.168029293145629,2.308619898144419,1.3565350663417497,-0.0697200018621515,25.87999942153692,0
19:51:28.254380,4,-0.1288496220954342,2.088519277432665,1.507140482297607,-0.0697200018621515,6.519999854266644,0
19:51:28.254380,4,-0.1326738104953229,2.1447752726295577,1.4711274679560669,-0.0697200018621515,29.519999340176582,0
19:51:28.254380,4,-0.1364862485882303,2.188731307899505,1.389966131706387,-0.0697200018621515,62.35999860614538,0
19:51:28.254380,4,-0.1402787824589412,2.249549432105829,1.3730151631530334,-0.0697200018621515,72.75999837368727,0
19:51:28.254380,4,-0.14403471744917,2.303562311527646,1.3330206334601258,-0.0697200018621515,28.23999936878681,0
19:51:28.254380,4,-0.1105817843367475,2.1459501167008685,1.4708126694359267,-0.0697200018621515,26.119999416172504,0
19:51:28.254380,4,-0.113759398708515,2.1899399116124068,1.3896422873175458,-0.0697200018621515,50.6399988681078,0
19:51:28.254380,4,-0.1169204231866319,2.2507916192058106,1.3726823201227452,-0.0697200018621515,63.63999857753515,0
19:51:28.254380,4,-0.120050943004535,2.3048377579267987,1.3326788786274837,-0.0697200018621515,28.879999354481697,0
19:51:28.254380,4,-0.0884919739985131,2.1300497445559583,1.40634461050198,-0.0697200018621515,22.359999500215054,0
19:51:28.254380,4,-0.0910211729842365,2.190928934046769,1.3893772795549622,-0.0697200018621515,39.23999912291765,0
19:51:28.254380,4,-0.09355037196996,2.25180812353758,1.3724099486079449,-0.0697200018621515,50.75999886542559,0
19:51:28.254380,4,-0.0960551635661783,2.3058814789489364,1.3323992144224783,-0.0697200018621515,27.639999382197857,0
19:51:28.254380,4,-0.0682738452189173,2.191698276301177,1.3891711349191904,-0.0697200018621515,30.23999932408333,0
19:51:28.254380,4,-0.0701604400623492,2.246205677267976,1.3496936583492314,-0.0697200018621515,38.87999913096428,0
19:51:28.254380,4,-0.0720497786919401,2.3066933702228307,1.3321816688112966,-0.0697200018621515,24.879999443888664,0
19:51:28.254380,4,-0.045519690126276,2.1922478614420493,1.3890238740245215,-0.0697200018621515,23.51999947428704,0
19:51:28.254380,4,-0.0467775248416269,2.246770448963663,1.349542328229464,-0.0697200018621515,29.639999337494373,0
19:51:28.254380,4,-0.0480371889001961,2.3072733505600342,1.3320262635483169,-0.0697200018621515,21.51999951899052,0
19:51:28.254380,4,-0.0227575689269925,2.1863571800908552,1.367039551930664,-0.0697200018621515,18.519999586045746,0
19:51:28.254380,4,-0.0233899319076108,2.247109334573335,1.349451524104026,-0.0697200018621515,22.99999948590994,0
19:51:28.254380,4,-0.0239945756964589,2.286543144534065,1.263011867916043,-0.0697200018621515,18.11999959498644,0
19:51:28.254380,4,0.0,2.247222300208716,1.3494212550532532,-0.0697200018621515,17.999999597668648,0
19:51:28.301844,5,-0.1397180226415447,2.1921655924310794,1.194922575498313,-0.0697200018621515,8.639999806880951,0
19:51:28.301844,5,-0.1195889818057824,2.2524685875034924,1.1729023418895068,-0.0697200018621515,13.23999970406294,0
19:51:28.301844,5,-0.0984262698330164,2.3372761711951635,1.2206566808961872,-0.0697200018621515,7.879999823868275,0
19:51:28.301844,5,0.0633160982863562,0.1886488908367174,2.156242355859088,-4.105360109650064,4.999999888241291,0
19:51:28.301844,5,2.752342076515286,5.791614797564228,-0.8526564588172483,-3.548720094782766,2.999999932944774,0
19:51:28.301844,5,4.785513318864793,2.5219681665578264,-2.6671644432937205,-4.105360109650064,2.999999932944774,0
19:51:28.357844,6,-0.256710778109037,2.263277477739876,1.4662065895030976,-0.0697200018621515,17.999999597668648,0
19:51:28.357844,6,-0.2334551898949661,2.265644817253139,1.4655722627923082,-0.0697200018621515,20.75999953597784,0
19:51:28.357844,6,-0.2101762563574947,2.267787410416667,1.4649981566844326,-0.0697200018621515,23.23999948054552,0
19:51:28.357844,6,-0.1868763053704734,2.269705042972938,1.4644843285896,-0.0697200018621515,24.75999944657088,0
19:51:28.357844,6,-0.1915248612727543,2.351041123290622,1.5440058526450071,-0.0697200018621515,16.119999639689922,0
19:51:28.357844,6,-0.1591994499574351,2.187303243767423,1.3903487803373182,0.0697200018621515,12.759999714791777,0
19:51:28.357844,6,-0.1635576669094801,2.2713975231603047,1.4640308298901896,-0.0697200018621515,24.99999944120645,0
19:51:28.357844,6,-0.1402226728188247,2.272864681732165,1.463637705935691,-0.0697200018621515,23.87999946624041,0
19:51:28.357844,6,-0.116873656578366,2.2741063719738905,1.4633049960381712,-0.0697200018621515,21.7599995136261,0
19:51:28.357844,6,-0.1229343344688307,2.417565945907913,1.5307605231262054,-0.0697200018621515,5.759999871253967,0
19:51:28.357844,6,-0.0935363392978456,2.2696337481592765,1.4402908144589113,-0.0697200018621515,19.119999572634697,0
19:51:28.357844,6,0.0,2.2968737397439565,0.9415990215202376,0.0697200018621515,3.759999915957451,0
19:51:28.357844,6,0.0726824345888901,0.1389857508140644,2.1985175832348647,-3.827040102216415,3.759999915957451,0
19:51:28.467961,8,-0.1416761529209914,0.2091551177383982,2.0138206547555995,-3.827040102216415,3.359999924898148,0
19:51:28.467961,8,-0.1717193150118295,2.085615907728606,1.5079184378651391,-0.0697200018621515,3.359999924898148,0
19:51:28.467961,8,-0.2365181274177425,2.6126878871555514,0.3521146607130261,0.0697200018621515,3.879999913275242,0
19:51:28.467961,8,-0.1105541363573088,2.151142295865877,1.492324837030337,-0.0697200018621515,6.8799998462200165,0
