timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:32:29.941931,1,-1.979716131303316,0.8447117522806965,1.2593917029125694,0.0697200018621515,4.759999893605709,0
19:32:29.941931,1,-2.0350095802446786,0.7957932890733795,1.1641113595041586,-0.0697200018621515,5.519999876618385,0
19:32:29.941931,1,-1.959169296608504,0.8827597313207896,1.2491967776551405,0.0697200018621515,5.239999882876873,0
19:32:29.941931,1,-2.004547692008656,0.8543263682524044,1.148427468207632,-0.0697200018621515,6.11999986320734,0
19:32:29.941931,1,-2.0585278179315223,0.877332378596453,1.1254956154600708,-0.0697200018621515,5.759999871253967,0
19:32:29.941931,1,-2.1127221507032883,0.9004296826323428,1.1024727632968447,-0.0697200018621515,4.8799998909235,0
19:32:29.941931,1,-1.9268823707071,0.9390685183007754,1.2341088836570768,0.0697200018621515,5.879999868571758,0
19:32:29.941931,1,-1.9832358085961144,0.8928466821392386,1.1381059812094612,-0.0697200018621515,6.999999843537808,0
19:32:29.941931,1,-2.036642030413407,0.9168899995039628,1.114896182883407,-0.0697200018621515,6.519999854266644,0
19:32:29.941931,1,-2.090260181682355,0.9410287268582292,1.091594282183043,-0.0697200018621515,5.359999880194664,0
19:32:29.941931,1,-1.8552489243692227,0.9981270121771127,1.3223840605369923,0.0697200018621515,2.999999932944774,0
19:32:29.941931,1,-1.9081101341169069,0.9057787935394408,1.151474780602821,-0.0697200018621515,6.519999854266644,0
19:32:29.941931,1,-1.9611306573383875,0.9309476057047872,1.1278968695091924,-0.0697200018621515,8.119999818503857,0
19:32:29.941931,1,-2.0139416132744072,0.9560169363991244,1.104412151740045,-0.0697200018621515,7.519999831914902,0
19:32:29.941931,1,-2.066351958902934,0.9038572253869164,1.0034282072446636,-0.0697200018621515,5.879999868571758,0
19:32:29.941931,1,-1.8320894753892285,1.0337451525661614,1.3128402085838486,0.0697200018621515,3.1199999302625656,0
19:32:29.941931,1,-1.885839392328248,0.9424267526393542,1.1416549895577504,-0.0697200018621515,7.1199998408555984,0
19:32:29.941931,1,-1.9382410800008496,0.9686138990883112,1.1178042166152036,-0.0697200018621515,9.359999790787697,0
19:32:29.941931,1,-1.9909063159574203,0.9193514062294156,1.0186275776974203,-0.0697200018621515,8.639999806880951,0
19:32:29.941931,1,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.0697200018621515,6.359999857842922,0
19:32:29.941931,1,-1.8055328087820035,1.019612231913182,1.2268172026164244,0.0697200018621515,3.2399999275803566,0
19:32:29.941931,1,-1.8628143399605648,0.9786371733903598,1.1319524365599272,-0.0697200018621515,7.879999823868275,0
19:32:29.941931,1,-1.914576232108838,1.0058304962753415,1.1078320594539042,-0.0697200018621515,10.759999759495258,0
19:32:29.941931,1,-1.9676692083631988,0.957589583331669,1.0083816890228334,-0.0697200018621515,9.879999779164793,0
19:32:29.941931,1,-2.019471529873697,0.9827997981686004,0.9822756086193762,-0.0697200018621515,6.8799998462200165,0
19:32:29.941931,1,-1.79359288845,1.036994818694864,1.2221595525259088,0.0697200018621515,3.359999924898148,0
19:32:29.941931,1,-1.8390441867274,1.014395572107604,1.1223710025010116,-0.0697200018621515,8.639999806880951,0
19:32:29.941931,1,-1.892677467789173,0.969269930444481,1.0245264868838548,-0.0697200018621515,12.519999720156193,0
