timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:47:28.695868,1,-0.1563312524775079,5.28165894832619,6.619034210158859,0.0697200018621515,3.519999921321869,0
19:47:28.695868,1,0.1407646209860974,6.9987074614837566,0.9295205729110216,3.131240083632292,3.359999924898148,0
19:47:28.695868,1,0.1969002852784053,3.123517624220129,0.9929404098207733,0.0697200018621515,3.999999910593033,0
19:47:28.695868,1,0.2109935684160546,2.9929633435435306,1.5429682578734474,-0.0697200018621515,4.119999907910824,0
19:47:28.695868,1,0.2153733360635707,3.0550907539696404,1.533481272781529,-0.0697200018621515,3.879999913275242,0
19:47:28.695868,1,0.2255194404778691,3.0984994220881084,1.136377657198323,-0.0697200018621515,3.63999991863966,0
19:47:28.695868,1,0.6413348065374879,6.772119237645528,-0.1842563484956185,3.33984008920379,2.999999932944774,0
19:47:28.695868,1,0.0712027567824555,0.2423116082247884,2.014975247130649,1.5307600408850703,3.759999915957451,0
19:47:28.695868,1,3.7035892761805496,5.302494107042449,-1.0349411554508077,2.5048800669028424,3.1199999302625656,0
19:47:28.751484,2,-0.0157767831235593,0.1876916503533937,1.8310859876078351,0.904680024163099,3.63999991863966,0
19:47:28.751484,2,0.1576097190873329,3.099474945351877,1.39840482763164,-0.0697200018621515,3.63999991863966,0
19:47:28.751484,2,0.1610853197849717,3.134368880713746,1.2602808120218352,-0.0697200018621515,3.879999913275242,0
19:47:28.751484,2,0.1846457302026384,3.057022713761722,1.5329636057154312,-0.0697200018621515,4.999999888241291,0
19:47:28.751484,2,0.2109935684160546,2.9929633435435306,1.5429682578734474,-0.0697200018621515,5.519999876618385,0
19:47:28.751484,2,0.2296672187639517,3.121457444253932,0.9934924333789784,0.0697200018621515,3.1199999302625656,0
19:47:28.751484,2,-0.1723654138969268,0.0097371540542784,1.815055797593996,0.904680024163099,4.119999907910824,0
19:47:28.807365,3,-0.2195302900348494,0.1015988705641487,1.925884365091884,-2.365720063186018,3.999999910593033,0
19:47:28.807365,3,-5.321844993847173,3.9243336173662255,-0.3523199745413601,1.1132800297345966,3.2399999275803566,0
19:47:28.807365,3,0.1846457302026384,3.057022713761722,1.5329636057154312,-0.0697200018621515,20.75999953597784,0
19:47:28.807365,3,0.2065964207381912,2.9305893957744606,1.5524928897316037,-0.0697200018621515,9.359999790787697,0
19:47:28.807365,3,0.2109935684160546,2.9929633435435306,1.5429682578734474,-0.0697200018621515,24.99999944120645,0
19:47:28.807365,3,0.2296672187639517,3.121457444253932,0.9934924333789784,-0.0697200018621515,4.999999888241291,0
