timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:02:31.541415,10,-0.010003695415363,0.2512272391940046,1.9718254290977848,-3.4790000929206144,3.519999921321869,0
20:02:31.596436,11,-1.6828710525208692,2.159876217389626,1.5076541039499471,-0.0697200018621515,3.63999991863966,0
20:02:31.596436,11,-1.698405808305539,2.2254971941786565,1.492035158162293,-0.0697200018621515,3.519999921321869,0
20:02:31.596436,11,-0.0855000135345265,0.1627995335224446,1.8262327256040447,2.0874000557523686,4.119999907910824,0
20:02:31.596436,11,-0.839120226070357,6.63116201413363,-0.1399545158867314,-1.669920044601895,3.759999915957451,0
20:02:31.596436,11,0.0805924997489605,0.1315769650824644,2.2005027613885417,0.8349600223009475,3.359999924898148,0
20:02:31.652540,12,-0.1611824836909514,0.1546206818141074,1.8811654183872155,-2.852920076198643,3.759999915957451,0
20:02:31.652540,12,-1.7450182024691077,2.134742017610957,1.6294426812041976,-0.0697200018621515,2.999999932944774,0
20:02:31.652540,12,-2.074764197689596,6.01760271425047,4.956289708229554,-1.948240052035544,3.359999924898148,0
20:02:31.652540,12,-1.2487201611120908,6.473657038848859,4.5845907831541375,3.270400087349117,3.1199999302625656,0
20:02:31.652540,12,-0.0087008111944123,0.0862625163079253,1.762319373432934,0.6263600167294499,3.2399999275803566,0
20:02:31.707094,13,-0.0644690251792638,0.2056551813830782,1.867490765441583,-2.2962800613313448,3.63999991863966,0
20:02:31.707094,13,1.0787625142769577,4.362656446310282,-3.390671378484443,-0.4872000130126253,3.519999921321869,0
20:02:31.707094,13,0.1259789324382564,0.1774219537598489,2.1290727120125865,-1.7396400464640465,4.239999905228615,0
20:02:31.707094,13,3.593589125078367,4.99491764541625,-1.5049339408037916,2.017960053897696,3.2399999275803566,0
20:02:31.707094,13,3.762476278135354,5.266435479660961,-1.0252792753637636,2.017960053897696,3.2399999275803566,0
20:02:31.762732,14,-4.798876936112213,1.469682818776683,-2.905777237685795,2.15712005761452,2.999999932944774,0
20:02:31.762732,14,-1.711386113588146,2.229608713119209,1.2520858269842527,-0.0697200018621515,5.119999885559082,0
20:02:31.762732,14,-1.6528597099186175,2.2216082050823123,1.3458134104363193,-0.0697200018621515,4.639999896287918,0
20:02:31.762732,14,-1.69552877860746,2.274139575152435,1.114127404720228,-0.0697200018621515,3.879999913275242,0
20:02:31.762732,14,-1.5470999526581863,2.2535016769816054,1.4825672376612835,-0.0697200018621515,3.63999991863966,0
20:02:31.762732,14,-0.0186485757036532,0.1638766137359414,2.1918480966160336,3.827040102216415,4.239999905228615,0
20:02:31.762732,14,4.7000440075846175,3.892536559683704,-1.4660616266660431,-2.5048800669028424,2.999999932944774,0
20:02:31.818007,15,-1.6990854197889045,2.196926120910528,1.381879714741498,-0.0697200018621515,5.759999871253967,0
20:02:31.818007,15,-1.7131848826927716,2.2545602884312608,1.3356743892194387,-0.0697200018621515,9.63999978452921,0
20:02:31.818007,15,-1.7263459600916091,2.320381050330678,1.316728232128682,-0.0697200018621515,8.239999815821648,0
20:02:31.818007,15,-3.144342577024401,4.970283552787008,5.829520714757877,-4.383680117083713,3.359999924898148,0
20:02:31.818007,15,-0.0145150183070892,0.1292975693339101,1.7830196808730885,2.5048800669028424,4.639999896287918,0
20:02:31.818007,15,0.273666641120435,6.133832921171958,-1.5282924026298392,-0.4872000130126253,2.999999932944774,0
20:02:31.818007,15,4.924119605176511,1.9128496074907528,-2.810191014081181,1.8090800483187195,2.999999932944774,0
20:02:31.872461,16,-1.6606501919711836,2.1760243192004296,1.5033272331104468,-0.0697200018621515,6.11999986320734,0
20:02:31.872461,16,-1.5978147015958013,2.165989502257588,1.616489999949504,-0.0697200018621515,3.359999924898148,0
20:02:31.872461,16,-1.6755099075088884,2.241792091233608,1.4876689536556704,-0.0697200018621515,5.879999868571758,0
20:02:31.872461,16,-1.5919356698865106,2.309394429632423,1.2307073086769984,-0.0697200018621515,3.759999915957451,0
20:02:31.872461,16,-0.121589677710885,0.2152212859457703,2.053895773772541,1.7396400464640465,3.759999915957451,0
20:02:31.872461,16,-1.7931721903122737,5.980883755397554,5.340839716909934,1.0438400278799236,2.999999932944774,0
20:02:31.872461,16,3.1738776335847003,6.306773631983045,2.54658406098667,-1.1132800297345966,3.1199999302625656,0
20:02:31.872461,16,3.5354487279479643,6.054482142056562,2.315730937860834,-1.1830000315967482,3.2399999275803566,0
20:02:31.927910,17,-1.7211318699442857,2.2089819581336574,1.49646040232336,-0.0697200018621515,15.119999662041664,0
20:02:31.927910,17,-1.7598326858557531,2.251121398368542,1.4570318414508554,-0.0697200018621515,7.1199998408555984,0
20:02:31.927910,17,-1.798372829912944,2.2773451922460324,1.3590218869469015,-0.0697200018621515,4.239999905228615,0
20:02:31.927910,17,-1.622894575636828,2.1265514442222027,1.5146193080586008,-0.0697200018621515,9.63999978452921,0
20:02:31.927910,17,-1.6606501919711836,2.1760243192004296,1.5033272331104468,-0.0697200018621515,18.639999583363533,0
20:02:31.927910,17,0.0024890831219662,0.2286958833200821,1.891828823163524,4.383680117083713,3.1199999302625656,0
20:02:31.927910,17,5.109244801256576,4.630031801774348,3.614332707084056,-3.618160096637439,2.999999932944774,0
20:02:31.985047,18,-1.8311072667244093,2.0597975149505032,1.6207835573605205,-0.0697200018621515,16.99999962002039,0
20:02:31.985047,18,-1.8752701045358129,2.08734727509093,1.5290523174162742,-0.0697200018621515,16.119999639689922,0
20:02:31.985047,18,-1.8125856341477933,2.058555264895481,1.5348029713471054,-0.0697200018621515,20.63999953866005,0
20:02:31.985047,18,-1.83213565733019,2.12315925777035,1.519456525577966,-0.0697200018621515,19.879999555647373,0
20:02:31.985047,18,-1.7700496708396696,2.0931620173606644,1.525530119971396,-0.0697200018621515,24.99999944120645,0
20:02:31.985047,18,-1.810292532694669,2.1407509812708234,1.514742837472543,-0.0697200018621515,24.63999944925308,0
20:02:31.985047,18,-1.8505353945496688,2.1883399451809824,1.5039555549736898,-0.0697200018621515,17.359999611973763,0
20:02:31.985047,18,-1.7485151160907886,2.1101555215894354,1.5209767242367218,-0.0697200018621515,29.879999332129955,0
20:02:31.985047,18,-1.7882683803225434,2.1581308403315385,1.5100859182726574,-0.0697200018621515,29.999999329447743,0
20:02:31.985047,18,-1.8280216445542985,2.206106159073643,1.499195112308593,-0.0697200018621515,19.879999555647373,0
20:02:31.985047,18,-1.7268057112952058,2.126940171795646,1.5164792907687288,-0.0697200018621515,34.51999922841787,0
20:02:31.985047,18,-1.7660654026105982,2.175297096981151,1.5054862336663284,-0.0697200018621515,35.35999920964241,0
20:02:31.985047,18,-1.8057765794399807,2.2166791102964423,1.4662606247252548,-0.0697200018621515,21.99999950826168,0
20:02:31.985047,18,-1.6063494176740358,2.0616647359015645,1.5300415072031217,-0.0697200018621515,3.2399999275803566,0
20:02:31.985047,18,-1.6828710525208692,2.159876217389626,1.5076541039499471,-0.0697200018621515,37.63999915868044,0
20:02:31.985047,18,-1.7211318699442857,2.2089819581336574,1.49646040232336,-0.0697200018621515,39.23999912291765,0
20:02:31.985047,18,-1.7598326858557531,2.251121398368542,1.4570318414508554,-0.0697200018621515,23.51999947428704,0
20:02:31.985047,18,-1.798103071752393,2.300075645728628,1.445224127499254,-0.0697200018621515,6.11999986320734,0
20:02:31.985047,18,-1.622894575636828,2.1265514442222027,1.5146193080586008,-0.0697200018621515,17.639999605715275,0
20:02:31.985047,18,-1.6606501919711836,2.1760243192004296,1.5033272331104468,-0.0697200018621515,38.239999145269394,0
20:02:31.985047,18,-1.6988305548633242,2.2186865172734693,1.464413204552273,-0.0697200018621515,40.23999910056591,0
20:02:31.985047,18,-1.736595613327468,2.268007990682676,1.4525070926773698,-0.0697200018621515,23.87999946624041,0
20:02:31.985047,18,-1.6382632677935955,2.191956980164097,1.4990580894719534,-0.0697200018621515,35.999999195337296,0
20:02:31.985047,18,-1.6759289281353302,2.234985489444862,1.460045908121491,-0.0697200018621515,37.87999915331602,0
20:02:31.985047,18,-1.6161165848321215,2.201021246467586,1.4678370625041794,-0.0697200018621515,31.87999928742647,0
20:02:31.985047,18,-1.6528597099186175,2.251062437639072,1.4557381028360954,-0.0697200018621515,32.99999926239252,0
20:02:31.985047,18,-1.5705212482079602,2.231802829658786,1.459589162146346,-0.0697200018621515,26.99999939650297,0
20:02:31.985047,18,-1.6062277431573324,2.2825438537335243,1.4473026828169988,-0.0697200018621515,27.519999384880062,0
20:02:31.985047,18,-1.547486859825029,2.2468617776042707,1.455554129205491,-0.0697200018621515,22.359999500215054,0
20:02:31.985047,18,-1.5829070958028963,2.276196667836192,1.360639235709193,-0.0697200018621515,22.359999500215054,0
20:02:31.985047,18,-1.5591871867602676,2.2913719440386564,1.3565730327058234,-0.0697200018621515,18.11999959498644,0
20:02:32.038618,19,-2.199986424153113,1.6971683921578775,1.8614218003523304,-3.2006800854869653,3.1199999302625656,0
20:02:32.038618,19,-2.0372096151447465,1.9214955614142897,1.2145034404758737,-0.0697200018621515,2.999999932944774,0
20:02:32.038618,19,-1.7660654026105982,2.175297096981151,1.5054862336663284,-0.0697200018621515,8.639999806880951,0
20:02:32.038618,19,-1.5851389593024725,2.077078569243976,1.5259113830067548,-0.0697200018621515,3.519999921321869,0
20:02:32.038618,19,-1.622894575636828,2.1265514442222027,1.5146193080586008,-0.0697200018621515,14.999999664723871,0
20:02:32.038618,19,-1.6606501919711836,2.1760243192004296,1.5033272331104468,-0.0697200018621515,22.239999502897263,0
20:02:32.038618,19,-0.1031169773103207,0.2250037238785543,1.9475670016907776,2.15712005761452,3.359999924898148,0
20:02:32.038618,19,-1.134332206581692,5.846172945241129,-1.7136760872476948,-0.974120026017772,3.519999921321869,0
20:02:32.038618,19,2.272963499666785,6.447561649488367,4.075203798217883,-1.878800050180871,2.999999932944774,0
20:02:32.038618,19,2.307305940744518,5.22419409122123,-2.1870971336744445,3.4790000929206144,2.999999932944774,0
20:02:32.038618,19,0.1041407814058183,0.1968373212530871,1.879921805932037,0.0697200018621515,3.759999915957451,0
20:02:32.092586,20,-2.166232178590285,1.637736695356235,1.8701580584398352,3.2006800854869653,2.999999932944774,0
20:02:32.092586,20,-2.216628200768064,1.6758376042229128,1.867137367753424,2.0874000557523686,2.999999932944774,0
20:02:32.092586,20,-1.5819687870986223,2.1004213523734854,1.6294789897820272,-0.0697200018621515,3.999999910593033,0
20:02:32.092586,20,-1.622894575636828,2.1265514442222027,1.5146193080586008,-0.0697200018621515,17.23999961465597,0
20:02:32.092586,20,-1.6606501919711836,2.1760243192004296,1.5033272331104468,-0.0697200018621515,26.99999939650297,0
20:02:32.092586,20,-1.6759289281353302,2.234985489444862,1.460045908121491,-0.0697200018621515,13.999999687075617,0
20:02:32.092586,20,-1.7266049529813858,2.3284220280883337,1.3453358900310202,-0.0697200018621515,3.999999910593033,0
20:02:32.092586,20,-1.617852455715707,2.318919568328727,1.318429372145464,-0.0697200018621515,5.639999873936176,0
20:02:32.092586,20,0.0267233823901055,0.2448903675902485,2.057650453386544,0.5566400148672983,3.999999910593033,0
20:02:32.147524,21,-1.757984938600564,2.312516204349933,-0.1453644174817671,-0.1391600037168245,10.239999771118164,0
20:02:32.147524,21,-1.6988305548633242,2.2817066704410904,0.0569012078401966,-0.0697200018621515,15.119999662041664,0
20:02:32.147524,21,-1.7675328555125724,2.3739810277731257,-0.26709658531165,-0.1391600037168245,5.639999873936176,0
20:02:32.147524,21,-1.6010166280783025,2.19583641809526,0.0815502682267211,-0.0697200018621515,10.359999768435957,0
20:02:32.147524,21,-1.6382632677935955,2.2469211641897973,0.0834474836622485,-0.0697200018621515,17.759999603033066,0
20:02:32.147524,21,-1.7729665984302565,2.431670325356062,-0.3934396327936877,-0.0697200018621515,2.999999932944774,0
20:02:32.147524,21,-0.0451835570536599,0.2483028797406992,0.0176955408220089,1.3221600353135727,3.2399999275803566,0
20:02:32.147524,21,0.166849379962765,0.1324035224562949,-0.1365269121006372,-1.600480042747222,4.759999893605709,0
20:02:32.206664,22,-1.8328687803716417,2.094547234314448,1.4093120547269151,-0.1391600037168245,16.239999637007713,0
20:02:32.206664,22,-1.7700496708396696,2.0931620173606644,1.525530119971396,-0.1391600037168245,17.999999597668648,0
20:02:32.206664,22,-1.8110169152818296,2.112145997085068,1.4045964804547408,-0.1391600037168245,19.63999956101179,0
20:02:32.206664,22,-1.849054719462789,2.1264040995762565,1.2797394198382528,-0.1391600037168245,19.35999956727028,0
20:02:32.206664,22,-1.7485151160907886,2.1101555215894354,1.5209767242367218,-0.1391600037168245,21.359999522566795,0
20:02:32.206664,22,-1.7889839500177618,2.1295328106390725,1.3999376978039946,-0.1391600037168245,23.35999947786331,0
20:02:32.206664,22,-1.8265589834696525,2.144156098128656,1.274982786162099,-0.1391600037168245,22.879999488592148,0
20:02:32.206664,22,-1.727237560255124,2.1202686212290534,1.4894746632235374,-0.1391600037168245,24.63999944925308,0
20:02:32.206664,22,-1.7667720878575035,2.146705936309674,1.3953361726490388,-0.1391600037168245,27.119999393820763,0
20:02:32.206664,22,-1.803880593108461,2.161689920591165,1.270284612593039,-0.1391600037168245,26.359999410808086,0
20:02:32.206664,22,-1.683291914062474,2.1532129036483694,1.4806472693540589,-0.1391600037168245,27.359999388456345,0
20:02:32.206664,22,-1.721820575186272,2.180404276348288,1.386306729649423,-0.1391600037168245,29.999999329447743,0
20:02:32.206664,22,-1.757984938600564,2.196096045769054,1.2610655191369395,-0.1391600037168245,28.999999351799488,0
20:02:32.206664,22,-1.622894575636828,2.1265514442222027,1.5146193080586008,-0.1391600037168245,18.23999959230423,0
20:02:32.206664,22,-1.6610654963991802,2.169365043864261,1.4763193164271762,-0.1391600037168245,28.759999357163903,0
20:02:32.206664,22,-1.6988305548633242,2.1892322847167094,1.354488512152497,-0.1391600037168245,31.119999304413795,0
20:02:32.206664,22,-1.7347722639808572,2.21296490790074,1.2565455211515224,-0.1391600037168245,30.23999932408333,0
20:02:32.206664,22,-1.772497670787386,2.2610893811428654,1.240377910428756,-0.1391600037168245,13.23999970406294,0
20:02:32.206664,22,-1.5637699883630096,2.0922867580250752,1.5218363611045191,-0.1391600037168245,4.759999893605709,0
20:02:32.206664,22,-1.638672973577889,2.1853016893544,1.4720491051380329,-0.1391600037168245,28.519999362528324,0
20:02:32.206664,22,-1.6759289281353302,2.205531256888102,1.350121215721715,-0.1391600037168245,30.23999932408333,0
20:02:32.206664,22,-1.711386113588146,2.229608713119209,1.2520858269842527,-0.1391600037168245,29.35999934375286,0
20:02:32.206664,22,-1.6161165848321215,2.201021246467586,1.4678370625041794,-0.1391600037168245,26.519999407231808,0
20:02:32.206664,22,-1.6528597099186175,2.2216082050823123,1.3458134104363193,-0.1391600037168245,27.519999384880062,0
20:02:32.206664,22,-1.6878288260178769,2.246025797057882,1.2476868826008114,-0.1391600037168245,26.99999939650297,0
20:02:32.206664,22,-1.5705212482079602,2.231802829658786,1.459589162146346,-0.1391600037168245,23.639999471604824,0
20:02:32.206664,22,-1.6062277431573324,2.2530896211767644,1.3373779904172227,-0.1391600037168245,23.87999946624041,0
20:02:32.206664,22,-1.639307493703766,2.269382285680084,1.2113631785635537,-0.1391600037168245,23.639999471604824,0
20:02:32.206664,22,-1.5477190196023751,2.225596741910301,1.3748522462852035,-0.1391600037168245,20.359999544918537,0
20:02:32.206664,22,-1.582669657770368,2.2684909409617706,1.333251219218457,-0.1391600037168245,20.119999550282955,0
20:02:32.206664,22,-1.615264237025699,2.285100790757614,1.2071514178218048,-0.1391600037168245,20.119999550282955,0
20:02:32.206664,22,-1.5573164740397436,2.2591729416921607,1.247436812794647,-0.1391600037168245,16.8799996227026,0
20:02:32.206664,22,-1.5910594552771993,2.3005862737665805,1.2030020951551463,-0.1391600037168245,16.8799996227026,0
20:02:32.259224,23,-1.760096702549608,2.22887473429716,1.3726643082981624,-0.2088800055789761,22.63999949395657,0
20:02:32.259224,23,-1.5851389593024725,2.077078569243976,1.5259113830067548,-0.2783200074336491,2.999999932944774,0
20:02:32.259224,23,-1.622894575636828,2.1265514442222027,1.5146193080586008,-0.2783200074336491,6.519999854266644,0
20:02:32.259224,23,-1.661314695669179,2.1480883818199064,1.3956205487780853,-0.2783200074336491,7.519999831914902,0
20:02:32.259224,23,-1.736595613327468,2.2378989895786128,1.3401387707918593,-0.2088800055789761,26.519999407231808,0
20:02:32.259224,23,-1.7131848826927716,2.2545602884312608,1.3356743892194387,-0.2088800055789761,30.23999932408333,0
20:02:32.259224,23,-1.6878288260178769,2.246025797057882,1.2476868826008114,-0.2088800055789761,33.11999925971031,0
20:02:32.259224,23,-1.6045412743654517,2.228630723711768,1.2556205754375485,-0.2088800055789761,26.75999940186739,0
20:02:32.259224,23,-1.6402102790587525,2.278173257153388,1.2390729966295089,-0.2088800055789761,34.35999923199415,0
20:02:32.259224,23,-1.5801377240492935,2.2354076069806093,1.2243931825881005,-0.2088800055789761,25.87999942153692,0
20:02:32.259224,23,-1.6161537814846985,2.293900418591144,1.234858916423028,-0.2088800055789761,33.639999248087406,0
20:02:32.259224,23,-1.6512996390328871,2.3437849643968485,1.2182196956782303,-0.2088800055789761,17.879999600350857,0
20:02:32.259224,23,-1.5564593141232426,2.250556333310766,1.2203340936015747,-0.2088800055789761,23.9999994635582,0
20:02:32.259224,23,-1.5919356698865106,2.309394429632423,1.2307073086769984,-0.2088800055789761,30.999999307096004,0
20:02:32.259224,23,-1.5666955689161628,2.315837186171653,1.1989156254923692,-0.2088800055789761,27.359999388456345,0
20:02:32.259224,23,-1.5421750143108135,2.3308520028943707,1.194892417477016,-0.2783200074336491,23.51999947428704,0
20:02:32.259224,23,-1.59854666132752,2.361012171773248,0.9600500149927128,-0.1391600037168245,4.639999896287918,0
20:02:32.259224,23,-0.0445035013346231,0.0220261401800768,1.751920791684882,3.687880098499592,3.63999991863966,0
20:02:32.318377,24,-1.7667720878575035,2.146705936309674,1.3953361726490388,-0.3480400092958007,20.999999530613422,0
20:02:32.318377,24,-1.8060474888089093,2.194427279063944,1.3818944761092098,-0.3480400092958007,19.759999558329586,0
20:02:32.318377,24,-1.7215622999591136,2.172712918451696,1.3589148630026813,-0.3480400092958007,25.75999942421913,0
20:02:32.318377,24,-1.760096702549608,2.22887473429716,1.3726643082981624,-0.3480400092958007,24.23999945819378,0
20:02:32.318377,24,-1.798103071752393,2.269311876077262,1.330412176128009,-0.3480400092958007,16.119999639689922,0
20:02:32.318377,24,-1.6610654963991802,2.1405655798548056,1.3688382535131347,-0.3480400092958007,19.759999558329586,0
20:02:32.318377,24,-1.6988305548633242,2.1892322847167094,1.354488512152497,-0.3480400092958007,31.119999304413795,0
20:02:32.318377,24,-1.736595613327468,2.2378989895786128,1.3401387707918593,-0.3480400092958007,29.639999337494373,0
20:02:32.318377,24,-1.772497670787386,2.2610893811428654,1.240377910428756,-0.3480400092958007,19.239999569952488,0
20:02:32.318377,24,-1.636952438714878,2.132635874126745,1.2846150148427684,-0.3480400092958007,22.11999950557947,0
20:02:32.318377,24,-1.674169276151512,2.181122293622977,1.2683504209135104,-0.3480400092958007,36.51999918371439,0
20:02:32.318377,24,-1.7131848826927716,2.2545602884312608,1.3356743892194387,-0.3480400092958007,35.35999920964241,0
20:02:32.318377,24,-1.74860295102478,2.27809513261544,1.2358212330549951,-0.3480400092958007,22.879999488592148,0
20:02:32.318377,24,-1.579610403270175,2.1301917687777085,1.4010707330770882,-0.3480400092958007,5.639999873936176,0
20:02:32.318377,24,-1.6144197331895251,2.148338926393339,1.2804073946692307,-0.3480400092958007,23.75999946892261,0
20:02:32.318377,24,-1.651124279603701,2.19718236172561,1.264047138635021,-0.3480400092958007,40.759999088943005,0
20:02:32.318377,24,-1.6878288260178769,2.246025797057882,1.2476868826008114,-0.3480400092958007,40.3599990978837,0
20:02:32.318377,24,-1.7245333724320528,2.2948692323901527,1.231326626566602,-0.3480400092958007,26.359999410808086,0
20:02:32.318377,24,-1.5688722696721504,2.179088190270148,1.2721681542455885,-0.3480400092958007,24.23999945819378,0
20:02:32.318377,24,-1.6045412743654517,2.228630723711768,1.2556205754375485,-0.3480400092958007,42.11999905854464,0
20:02:32.318377,24,-1.6402102790587525,2.278173257153388,1.2390729966295089,-0.3480400092958007,42.87999904155731,0
20:02:32.318377,24,-1.674956865880752,2.3187336453394485,1.1942130052935331,-0.3480400092958007,28.879999354481697,0
20:02:32.318377,24,-1.545862066388321,2.194131326979736,1.268137357912623,-0.3480400092958007,23.639999471604824,0
20:02:32.318377,24,-1.5810079239365096,2.2440158727854405,1.251498137167825,-0.3480400092958007,40.11999910324812,0
20:02:32.318377,24,-1.6161537814846985,2.293900418591144,1.234858916423028,-0.3480400092958007,41.879999063909054,0
20:02:32.318377,24,-1.6466743028159303,2.306423853311077,1.1054768584593977,-0.3480400092958007,29.879999332129955,0
20:02:32.318377,24,-1.5226972781929766,2.208951453751899,1.264166316912295,-0.3480400092958007,21.99999950826168,0
20:02:32.318377,24,-1.5564593141232426,2.250556333310766,1.2203340936015747,-0.3480400092958007,35.51999920606613,0
20:02:32.318377,24,-1.5910594552771993,2.3005862737665805,1.2030020951551463,-0.3480400092958007,37.75999915599823,0
20:02:32.318377,24,-1.6219988403145655,2.322210463546758,1.1012468489955225,-0.3480400092958007,28.879999354481697,0
20:02:32.318377,24,-1.6469794243187053,2.318556117114099,0.9402914633338736,-0.2783200074336491,8.51999980956316,0
20:02:32.318377,24,-1.498554950223402,2.2151139941308373,1.2337573560666224,-0.3480400092958007,19.63999956101179,0
20:02:32.318377,24,-1.5326252595697822,2.2654755901512456,1.2163364907794958,-0.3480400092958007,29.999999329447743,0
20:02:32.318377,24,-1.5631675914728311,2.28800167364066,1.1162984236837472,-0.3480400092958007,31.999999284744263,0
20:02:32.318377,24,-1.5956400072058097,2.327808826416517,1.069119805512051,-0.3480400092958007,26.119999416172504,0
20:02:32.318377,24,-1.5086379437743995,2.2801638855888635,1.2124007738787963,-0.3480400092958007,24.63999944925308,0
20:02:32.318377,24,-1.5387022536979,2.302982679113914,1.1122842753653823,-0.3480400092958007,26.359999410808086,0
20:02:32.318377,24,-1.570666439460139,2.343101039363928,1.0650222694023077,-0.3480400092958007,22.75999949127436,0
20:02:32.318377,24,-1.4811568813611755,2.267323937626128,1.127724363408985,-0.3480400092958007,20.119999550282955,0
20:02:32.318377,24,-1.514083046986725,2.3177266224709925,1.1083336476496033,-0.3480400092958007,21.359999522566795,0
20:02:32.318377,24,-1.540188940610932,2.326806370502952,0.9777040336404644,-0.3480400092958007,19.119999572634697,0
20:02:32.318377,24,-1.4629981689072284,2.336704375657846,1.073273464201637,-0.3480400092958007,17.359999611973763,0
20:02:32.318377,24,-1.5149912307351243,2.341561880293271,0.9737503067082388,-0.3480400092958007,15.999999642372131,0
20:02:32.367521,25,-1.6512996390328871,2.3437849643968485,1.2182196956782303,-0.3480400092958007,16.119999639689922,0
20:02:32.367521,25,-1.6860030544192233,2.2398201316802733,0.8373197545205064,-0.3480400092958007,12.11999972909689,0
20:02:32.367521,25,-1.731967599256307,2.218647563733767,0.7055904300461775,-0.3480400092958007,2.999999932944774,0
20:02:32.367521,25,-1.5226972781929766,2.208951453751899,1.264166316912295,-0.3480400092958007,10.99999975413084,0
20:02:32.367521,25,-1.5573164740397436,2.2591729416921607,1.247436812794647,-0.3480400092958007,16.99999962002039,0
20:02:32.367521,25,-1.5919356698865106,2.309394429632423,1.2307073086769984,-0.3480400092958007,16.8799996227026,0
20:02:32.367521,25,-0.1112621672512798,0.137927972991434,2.180570236987028,-2.5048800669028424,3.759999915957451,0
20:02:32.367521,25,0.0570306496533747,0.2450573977261964,1.9734786331365128,3.96620010593324,3.2399999275803566,0
20:02:32.422302,26,-4.780730980514094,5.130014469396874,1.7112084189512695,1.948240052035544,2.999999932944774,0
20:02:32.422302,26,-1.609897698614586,2.1134916353405653,1.1748289616350618,-0.4872000130126253,20.87999953329563,0
