timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:30:42.270635,1,-2.811356001910667,6.480264430813781,2.500097341545744,4.313960115221562,3.359999924898148,0
20:30:42.270635,1,-2.551458824840242,4.696096686400476,-2.5489088272547846,1.878800050180871,3.999999910593033,0
20:30:42.270635,1,0.0328103762654533,0.177159284219027,1.822385042001384,4.383680117083713,4.999999888241291,0
20:30:42.270635,1,1.4452950083398268,2.0766324179346314,0.8431746567150722,-0.1391600037168245,6.8799998462200165,0
20:30:42.270635,1,1.465868190215606,2.035177386732202,0.9507689872519028,-0.1391600037168245,14.759999670088291,0
20:30:42.270635,1,1.819024066572102,1.9983380014254704,0.0183343511058102,-0.0697200018621515,4.359999902546406,0
20:30:42.270635,1,1.3163642279066765,1.9283024753190687,1.433571203524049,-0.2783200074336491,5.879999868571758,0
20:30:42.270635,1,1.3496012989591415,1.9578440140505915,1.347813837500536,-0.2783200074336491,7.519999831914902,0
20:30:42.270635,1,1.820267496352069,1.8339165247897744,-0.032898795108994,-0.0697200018621515,4.359999902546406,0
20:30:42.270635,1,1.426196250898946,1.980918056503668,1.3383584694777473,-0.2783200074336491,8.239999815821648,0
20:30:42.270635,1,1.486755965325449,2.0100389729371946,1.1050246111113018,-0.2783200074336491,18.23999959230423,0
20:30:42.270635,1,1.5043060939469972,2.0018086203965244,1.3294881627718595,-0.2783200074336491,13.119999706745148,0
20:30:42.270635,1,4.862331701412368,2.981542465280568,-2.089495408326333,-3.896480104071088,3.1199999302625656,0
20:30:42.329356,2,1.2036628934944489,2.072157634262012,1.4192401377023822,2.0874000557523686,20.63999953866005,0
20:30:42.329356,2,1.233057362035942,2.096585018110217,1.3073656005243104,-0.2783200074336491,25.359999433159828,0
20:30:42.329356,2,1.3282245647273976,2.0087742226444703,0.7381569460672583,-0.1391600037168245,10.359999768435957,0
20:30:42.329356,2,1.2251209746118072,2.060427411448795,1.4223832414322208,-0.2783200074336491,24.879999443888664,0
20:30:42.329356,2,1.2550394676902157,2.0845683333089045,1.3105854615125216,-0.2783200074336491,29.759999334812164,0
20:30:42.329356,2,1.350826934882697,1.9958352899419016,0.7416239226358321,-0.1391600037168245,10.639999762177467,0
20:30:42.329356,2,1.2676674700942336,2.036348121956528,1.4288352676059892,-0.2783200074336491,29.759999334812164,0
20:30:42.329356,2,1.2986249846709108,2.0599010071484742,1.3171950516366442,-0.2783200074336491,34.11999923735857,0
20:30:42.329356,2,1.395624183797966,1.969305725548453,0.748732497990606,-0.1391600037168245,10.639999762177467,0
20:30:42.329356,2,1.4280924981428749,2.015120378289948,0.7196225505875371,-0.0697200018621515,7.759999826550484,0
20:30:42.329356,2,1.2887516298453987,2.0240014631862526,1.432143544852707,-0.2783200074336491,34.35999923199415,0
20:30:42.329356,2,1.32022403748215,2.0472528325013064,1.3205841198190804,-0.2783200074336491,37.87999915331602,0
20:30:42.329356,2,1.417814582870575,1.955717746791786,0.7523733859252264,-0.1391600037168245,10.239999771118164,0
20:30:42.329356,2,1.4507991428214952,2.0012162837976084,0.7233481414782454,-0.0697200018621515,8.359999813139439,0
20:30:42.329356,2,1.3095104578475036,2.00476800403082,1.41177278976231,-0.2783200074336491,37.75999915599823,0
20:30:42.329356,2,1.3416910689957262,2.034396662910061,1.3240289200788122,-0.2783200074336491,40.11999910324812,0
20:30:42.329356,2,1.4063656945441732,1.8967386576005287,0.7850107334438201,-0.1391600037168245,13.35999970138073,0
20:30:42.329356,2,1.4733607088013143,1.987093558819308,0.7271323142311081,-0.0697200018621515,8.51999980956316,0
20:30:42.329356,2,1.3303316502478195,1.9920184397215777,1.41518902522282,-0.2783200074336491,38.75999913364649,0
20:30:42.329356,2,1.3630239325264724,2.021333783980928,1.327529107938699,-0.2783200074336491,40.23999910056591,0
20:30:42.329356,2,1.393199652396578,2.039220332987795,1.2123859682978146,-0.2783200074336491,23.639999471604824,0
20:30:42.329356,2,1.3165617138007355,1.934811034374088,1.4566968495126054,-0.2783200074336491,22.99999948590994,0
20:30:42.329356,2,1.351019810597664,1.979068398966908,1.4186589781849843,-0.2783200074336491,36.75999917834997,0
20:30:42.329356,2,1.3842204948059087,2.008065501990853,1.331084333382888,-0.2783200074336491,38.239999145269394,0
20:30:42.329356,2,1.3203867064677317,1.8824031534828507,1.568261557105517,-0.2783200074336491,7.999999821186066,0
20:30:42.329356,2,1.3919887734610992,1.9525720880121624,1.425758643307712,-0.2783200074336491,32.75999926775694,0
20:30:42.329356,2,1.426196250898946,1.980918056503668,1.3383584694777473,-0.2783200074336491,34.759999223053455,0
20:30:42.329356,2,1.410782662204278,1.9178461226794017,1.358531240192394,-0.2783200074336491,27.87999937683344,0
20:30:42.329356,2,1.4308970011186453,1.9041217497319824,1.3622086748402786,-0.2783200074336491,23.23999948054552,0
20:30:42.329356,2,1.4508682515317075,1.8902037766455864,1.365937984489057,-0.2783200074336491,19.119999572634697,0
20:30:42.380258,3,-0.1661491443106849,0.1770967754972207,1.929005633788004,0.1391600037168245,3.519999921321869,0
20:30:42.380258,3,0.0196653523986396,0.1891748906785638,2.166838666778177,2.7137600724818185,4.8799998909235,0
20:30:42.380258,3,1.3822530695516917,2.0422671362274465,0.7123485987210612,-0.1391600037168245,5.879999868571758,0
20:30:42.380258,3,1.6344097959020112,2.092347010485897,0.1701940418529828,-0.1391600037168245,5.759999871253967,0
20:30:42.380258,3,1.417814582870575,1.955717746791786,0.7523733859252264,-0.2088800055789761,14.879999667406082,0
20:30:42.380258,3,1.6376303695260843,1.8451820626088176,0.0233937062570452,-0.2088800055789761,3.2399999275803566,0
20:30:42.380258,3,1.7420153917931218,2.084000470166355,0.1475352892887,-0.0697200018621515,5.359999880194664,0
20:30:42.380258,3,1.3165617138007355,1.934811034374088,1.4566968495126054,-0.3480400092958007,3.759999915957451,0
20:30:42.380258,3,1.3897618884648657,1.9239227680645228,1.3314143914536989,-0.3480400092958007,15.999999642372131,0
20:30:42.380258,3,1.4222014355330113,1.9491615429567184,1.2424025054168053,-0.2783200074336491,23.9999994635582,0
20:30:42.380258,3,1.484583589356076,1.9017490656859333,0.8904762385369993,-0.2088800055789761,17.999999597668648,0
20:30:42.380258,3,1.472484995131044,1.9480417543867647,1.1301253175757822,-0.2783200074336491,22.99999948590994,0
20:30:42.380258,3,5.610718829560216,3.397840455736754,-0.4960673457521665,2.365720063186018,2.999999932944774,0
20:30:42.490458,5,-2.239524353587584,4.603649314348263,6.800706344043766,1.2524400334514212,3.759999915957451,0
20:30:42.490458,5,-2.176848684900823,4.199068290646252,7.270370224880339,4.313960115221562,3.2399999275803566,0
20:30:42.490458,5,0.0485739900225248,0.2146241165586095,1.8751558484939848,3.896480104071088,3.879999913275242,0
20:30:42.490458,5,1.3165260532334286,2.0153105134018023,1.224677942205895,-0.3480400092958007,11.639999739825726,0
20:30:42.490458,5,1.3571181534708137,1.9773703844856367,1.0161314209092462,-0.3480400092958007,9.879999779164793,0
20:30:42.490458,5,1.3884446666085668,1.922317064249716,0.8047596759921987,-0.3480400092958007,9.63999978452921,0
20:30:42.490458,5,1.4215153219137795,1.968103753880216,0.7762908563749917,-0.3480400092958007,5.999999865889549,0
20:30:42.490458,5,1.44214225856733,2.0647405144925592,0.8182229275016941,-0.3480400092958007,3.1199999302625656,0
20:30:42.490458,5,1.260197450053073,1.8627818796797608,1.3556345559014604,-0.3480400092958007,5.519999876618385,0
20:30:42.490458,5,1.2948457880169435,1.920227131678204,1.3611659477353597,-0.3480400092958007,13.639999695122242,0
20:30:42.490458,5,1.3282034034915002,1.963306014028796,1.3208616825022554,-0.3480400092958007,15.87999964505434,0
20:30:42.545314,6,-2.664922787769821,6.171438643949902,-0.0167720101042876,-1.1132800297345966,2.999999932944774,0
20:30:42.545314,6,0.0377310691951354,0.170898379987049,2.1826995243992795,4.105360109650064,4.759999893605709,0
20:30:42.545314,6,3.0161395888630573,6.170048634723646,0.2734285883843772,1.948240052035544,2.999999932944774,0
20:30:42.545314,6,1.395624183797966,1.969305725548453,0.748732497990606,-0.3480400092958007,2.999999932944774,0
20:30:42.545314,6,1.337932954994667,2.002490354299154,1.2281130934842883,-0.2783200074336491,11.519999742507936,0
20:30:42.545314,6,1.4114301218292489,1.8330722772042023,0.6963927134247192,-0.4174800111504737,3.2399999275803566,0
20:30:42.545314,6,1.2282760684983138,1.845094408120604,1.4820433614916784,-0.3480400092958007,5.119999885559082,0
20:30:42.545314,6,1.3289348602717082,1.9707804578295656,1.3443475278370294,-0.2783200074336491,17.11999961733818,0
20:30:42.545314,6,1.3937536261939192,1.8381993386340136,0.8175302448858388,-0.4174800111504737,5.639999873936176,0
20:30:42.545314,6,1.2818456238034004,1.8777372074959264,1.4484244872609835,-0.4174800111504737,14.119999684393406,0
20:30:42.545314,6,1.3149821031123747,1.9076225261103303,1.3645433416181842,-0.4174800111504737,19.879999555647373,0
20:30:42.545314,6,3.8413623913292088,5.57260012232001,0.1436862881630891,1.948240052035544,3.519999921321869,0
20:30:42.599005,7,0.0142892691556578,0.0466336574144383,1.7517458462307651,0.5566400148672983,3.879999913275242,0
20:30:42.599005,7,1.322278594089857,1.9367883256587133,0.8953774391011042,-0.4174800111504737,4.519999898970127,0
20:30:42.599005,7,1.3302263956170326,1.958108937016152,1.1099726213461187,-0.4174800111504737,7.759999826550484,0
20:30:42.599005,7,1.2282760684983138,1.845094408120604,1.4820433614916784,-0.4174800111504737,4.759999893605709,0
20:30:42.599005,7,1.2818456238034004,1.8777372074959264,1.4484244872609835,-0.2783200074336491,10.759999759495258,0
20:30:42.599005,7,1.364993708665932,1.90547864766638,1.2345805472476927,-0.4174800111504737,12.11999972909689,0
20:30:42.599005,7,1.3541125162878795,1.8745714084051568,1.3485645647237194,-0.4174800111504737,14.119999684393406,0
20:30:42.654782,8,-2.703514613961992,5.541324249169468,-1.3526962342588615,3.2006800854869653,3.63999991863966,0
20:30:42.654782,8,-2.5453026472254496,6.539970133842779,1.0524388693904327,0.4174800111504737,3.1199999302625656,0
20:30:42.654782,8,0.0013024700523741,0.0696677710634784,1.756784640025885,-3.618160096637439,4.119999907910824,0
20:30:42.654782,8,1.32166603518298,1.919074203405113,1.0170479661544825,-0.2088800055789761,8.359999813139439,0
20:30:42.654782,8,1.343779032987477,1.923912149063026,0.898827600221519,-0.4872000130126253,3.63999991863966,0
20:30:42.654782,8,1.2987204053272925,1.9181765280230263,1.155104884503552,-0.3480400092958007,18.519999586045746,0
20:30:42.654782,8,1.2899891031587307,1.881908204076952,1.247433442497755,-0.3480400092958007,24.63999944925308,0
20:30:42.654782,8,1.2458805461850335,1.8073780541347093,1.3979362253312766,-0.3480400092958007,8.239999815821648,0
20:30:42.654782,8,1.2963386999033797,1.8157242718335207,1.295789723350134,-0.3480400092958007,19.63999956101179,0
20:30:42.710281,9,-0.1440197296322927,0.0679418465681027,-0.1965991582944508,-4.035640107787913,4.759999893605709,0
20:30:42.710281,9,0.0766753024166915,0.0583853080897926,-0.2339253297082164,1.1132800297345966,4.8799998909235,0
20:30:42.710281,9,1.2651092604575584,2.2617137427595204,-0.5795087788730598,-0.2783200074336491,7.35999983549118,0
20:30:42.710281,9,1.27888319928825,2.1827037046604003,-0.5657057548611145,-0.2783200074336491,12.999999709427357,0
20:30:42.710281,9,1.209628302222831,2.064504544272107,-0.2159332198910537,-0.2783200074336491,14.879999667406082,0
20:30:42.710281,9,1.2613974825598218,2.10432962994112,-0.2461642533052438,-0.2783200074336491,20.999999530613422,0
20:30:42.710281,9,1.2815065530765537,2.137876639114676,-0.4278621716416361,-0.2783200074336491,16.99999962002039,0
20:30:42.710281,9,1.2411570802354692,1.9796762663691871,-0.116926269451124,-0.2783200074336491,5.639999873936176,0
20:30:42.710281,9,1.2277847744696724,1.9155148963594788,0.0682772590532686,-0.2088800055789761,4.999999888241291,0
20:30:42.710281,9,1.2127163673844028,1.850999394084935,-0.0221296317249925,-0.2783200074336491,3.999999910593033,0
20:30:42.771214,10,1.0861014105763314,2.1381384950025235,-0.14406352919331,-0.2783200074336491,19.35999956727028,0
20:30:42.771214,10,1.1121847875158266,2.1894871736534447,-0.22161803827112,-0.2783200074336491,20.119999550282955,0
20:30:42.771214,10,1.0789822760893395,2.072531366548924,-0.116926269451124,-0.2783200074336491,17.759999603033066,0
20:30:42.771214,10,1.1074281340782748,2.127170756126424,-0.14406352919331,-0.2088800055789761,23.9999994635582,0
20:30:42.771214,10,1.1329436155179315,2.1761814181068506,-0.2461642533052438,-0.2783200074336491,24.35999945551157,0
20:30:42.771214,10,1.1709834588220425,2.1953684143335166,-0.4527658026885598,-0.2783200074336491,20.87999953329563,0
20:30:42.771214,10,1.1905753632553353,2.232099461083536,-0.5657057548611145,-0.4174800111504737,10.759999759495258,0
20:30:42.771214,10,1.0996532952096196,2.061638098158526,-0.116926269451124,-0.2783200074336491,22.11999950557947,0
20:30:42.771214,10,1.1261025683380506,2.1112253902511484,-0.2159332198910537,-0.2783200074336491,30.119999326765537,0
20:30:42.771214,10,1.154648419811335,2.1647433628685806,-0.2461642533052438,-0.2783200074336491,29.23999934643507,0
20:30:42.771214,10,1.192878227899377,2.183549007668876,-0.4527658026885598,-0.2783200074336491,23.87999946624041,0
20:30:42.771214,10,1.226136873365082,2.192040406052367,-0.6413329298042033,-0.4174800111504737,10.87999975681305,0
20:30:42.771214,10,1.119597774643202,2.049410034178831,-0.1402857966900099,-0.2783200074336491,27.759999379515648,0
20:30:42.771214,10,1.1471581652428589,2.099858992117162,-0.2159332198910537,-0.2783200074336491,37.51999916136265,0
20:30:42.771214,10,1.1762377602301228,2.1530888351076483,-0.2461642533052438,-0.2088800055789761,34.35999923199415,0
20:30:42.771214,10,1.2074772529836693,2.158681453454033,-0.527195100141212,-0.4174800111504737,26.23999941349029,0
20:30:42.771214,10,1.2479956052673908,2.179669640845833,-0.6413329298042033,-0.4174800111504737,10.639999762177467,0
20:30:42.771214,10,1.2751179882696284,2.2270398676061296,-0.6826774230614212,-0.4174800111504737,4.359999902546406,0
20:30:42.771214,10,1.140035553540571,2.038111773638122,-0.1402857966900099,-0.2088800055789761,34.639999225735664,0
20:30:42.771214,10,1.168099047292233,2.0882826098432283,-0.2159332198910537,-0.2088800055789761,45.51999898254872,0
20:30:42.771214,10,1.2148440157691605,2.121769186012425,-0.3196453952425158,-0.4174800111504737,38.519999139010906,0
20:30:42.771214,10,1.250406515513503,2.1341017969911333,-0.527195100141212,-0.4174800111504737,27.519999384880062,0
