timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:44:59.738823,7,2.490093338794631,4.777757724411948,0.8906219184641235,-0.1391600037168245,25.11999943852425,1.0,2.1820855975479563,1
16:44:59.738823,7,2.4690158593336107,4.856783588083023,0.8714111440617947,-0.1391600037168245,27.519999384880062,1.0,4.080220313611738,1
16:44:59.738823,7,2.461461169785176,4.722821001952455,0.9033780269324496,-0.1391600037168245,8.999999798834324,0.8999999798834324,4.921811817296909,1
16:44:59.738823,7,2.238952203732109,4.928171327688651,1.0209832324059789,-0.1391600037168245,18.639999583363533,1.0,8.896402201948955,1
16:44:59.738823,7,2.2677583468562243,4.948303239763939,0.8468885273023157,-0.1391600037168245,19.879999555647373,1.0,2.6811308159016956,1
16:44:59.738823,7,2.292070308801504,4.870154349680092,0.865864317340163,-0.1391600037168245,21.359999522566795,1.0,2.7945094236978165,1
16:44:59.738823,7,2.341932309963782,4.847773649631416,0.8718612078442489,-0.1391600037168245,23.75999946892261,1.0,1.0642224909444804,1
16:44:59.738823,7,2.3688608594534357,4.903515445448202,0.8588893806199884,-0.1391600037168245,25.87999942153692,1.0,1.3049246836645958,1
16:44:59.738823,7,2.440948775742156,4.801573026985565,0.8842406273720198,-0.1391600037168245,25.11999943852425,1.0,0.7962579643464405,1
16:44:59.738823,7,2.318425523459813,4.926153488455217,0.8528235352780378,-0.1391600037168245,23.11999948322773,1.0,1.4536622514311253,1
16:44:59.910381,10,2.4851133181842537,4.825160927973908,1.105412244764738,0.0697200018621515,32.51999927312136,1.0,3.6546843631049213,1
16:44:59.910381,10,2.4920889435725715,4.960438753436049,1.078324546634569,0.0697200018621515,25.11999943852425,1.0,3.284704447074082,1
16:44:59.910381,10,2.436067040980376,4.848928601530648,1.0990437158292428,0.0697200018621515,38.6399991363287,1.0,1.4864503607348458,1
16:44:59.910381,10,2.464077992276474,4.904683677483349,1.0886841312319058,0.0697200018621515,37.35999916493893,1.0,0.8355445814131987,1
16:44:59.910381,10,2.1816962007168565,4.9907416974785,1.2312656936842936,0.1391600037168245,31.75999929010868,1.0,6.162529503035655,1
16:44:59.910381,10,2.237495293843773,4.939226930809934,1.0748483514209786,0.0697200018621515,38.1199991479516,1.0,4.2072181996922104,1
16:44:59.910381,10,2.4416655489925083,4.984267155898481,1.0719397454378368,0.0697200018621515,26.519999407231808,1.0,3.7606615224126725,1
16:44:59.910381,10,2.4142213540529243,4.928244249930098,1.0823710948715843,0.0697200018621515,42.87999904155731,1.0,0.5610120535135941,1
16:44:59.910381,10,2.38677715911334,4.872221343961717,1.0928024443053317,0.0697200018621515,42.51999904960394,1.0,0.47836931399409616,1
16:44:59.910381,10,2.3608692067459023,4.805226829010918,1.0499995952366108,0.0697200018621515,15.359999656677246,1.0,3.9834650837669496,1
16:44:59.910381,10,2.3580874823854305,4.981982558170315,1.240149911913345,0.0697200018621515,44.11999901384115,1.0,5.714942841724146,1
16:44:59.910381,10,2.287486321044728,4.917372766153553,1.0807041571919125,0.0697200018621515,42.35999905318022,1.0,1.8592525003844873,1
16:45:00.514896,21,2.2348813090714224,4.804288613098349,1.1018450787235623,-0.6958000185841229,26.6399994045496,1.0,1.6446670080232577,1
16:45:00.514896,21,2.2657150941431947,4.814155210904967,0.8789050994022884,-0.6958000185841229,32.63999927043915,1.0,0.39106225319403176,1
16:45:00.514896,21,2.290236346903983,4.752431897291983,0.4419685581474128,-0.7655200204462744,30.23999932408333,1.0,1.7881456423720272,1
16:45:00.514896,21,2.3453671336323194,4.910574185808275,0.5677082194071237,-0.7655200204462744,9.63999978452921,0.963999978452921,5.574242310360896,1
16:45:00.514896,21,2.3318887692341708,4.760175532024952,1.1136651431728275,-0.6958000185841229,24.35999945551157,1.0,2.853476575467562,1
16:45:00.514896,21,2.315003760474129,4.792031853814631,0.8848330350685094,-0.6958000185841229,30.51999931782484,1.0,0.8444600776876922,1
16:45:00.514896,21,2.3400584518161702,4.73006910478784,0.4479606503394024,-0.7655200204462744,28.999999351799488,1.0,2.004060988946217,1
16:45:00.514896,21,2.365662657437835,4.767405606420477,0.3771682416417441,-0.7655200204462744,21.7599995136261,1.0,1.63142089106135,1
16:45:00.514896,21,2.3963885609829894,4.887673074040332,0.573844553811119,-0.7655200204462744,8.759999804198742,0.8759999804198741,6.171550320870413,1
