timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:58:46.721751,29,-1.5159594806429078,4.989402026615154,0.9927969671648816,-0.3480400092958007,20.75999953597784,1.0,3.397795378932001,1
16:58:46.721751,29,-1.566683591517743,4.974513880096684,0.9967862340013024,-0.3480400092958007,24.119999460875988,1.0,2.2960006219060562,1
16:58:46.721751,29,-1.6161986729858742,4.969679996331383,1.0529486481730794,-0.3480400092958007,27.519999384880062,1.0,2.1998555359338097,1
16:58:46.721751,29,-1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.3480400092958007,36.75999917834997,1.0,2.7570765872391396,1
16:58:46.721751,29,-2.0330200165420087,4.916198035608143,1.2381651798332518,-0.4174800111504737,20.63999953866005,1.0,12.513163858009822,1
16:58:46.721751,29,-1.9636581586284536,4.858692452050399,1.1375163932368513,-0.3480400092958007,23.11999948322773,1.0,3.7139693452760154,1
16:58:46.721751,29,-1.9885375016833369,4.906297596188397,1.0745118540838638,-0.3480400092958007,24.759999446570877,1.0,5.009979240651314,1
16:58:46.721751,29,-1.6665715935301495,4.95382530165208,1.0571969008086406,-0.3480400092958007,30.35999932140112,1.0,0.9607200458420504,1
16:58:46.721751,29,-1.8885733773986704,4.943748859029935,1.0644768184499478,-0.3480400092958007,29.23999934643507,1.0,2.2505313942245833,1
16:58:46.721751,29,-1.86634659856991,4.88556546314518,1.0754870694120433,-0.3480400092958007,26.519999407231808,1.0,2.2183326541572663,1
16:58:46.721751,29,-1.838305527694381,4.961748451553871,1.05965384216907,-0.3480400092958007,33.359999254345894,1.0,1.8189521946124283,1
16:58:46.721751,29,-1.7668124467449908,4.92066025372373,1.066083448617981,-0.3480400092958007,31.5199992954731,1.0,0.31564017961294105,1
16:58:46.721751,29,-1.7878538489774558,4.97926160206642,1.0549612076323078,-0.3480400092958007,36.23999918997288,1.0,1.9936882232409208,1
16:58:46.721751,29,-1.6963323302491553,4.878683126277056,1.0727512430397708,-0.3480400092958007,9.359999790787697,0.9359999790787696,5.407864314267698,1
16:58:46.721751,29,-1.716777858311327,4.93748484277213,1.0615753135694772,-0.3480400092958007,31.75999929010868,1.0,0.32780182562657806,1
16:58:46.721751,29,-1.8166703554142167,4.903353216951687,1.070720855144426,-0.3480400092958007,29.519999340176582,1.0,0.9400937631827455,1
16:58:46.834421,31,-1.7103701956053574,4.971272762277051,0.6116592724820276,-0.4872000130126253,27.359999388456345,1.0,2.381868774951028,1
16:58:46.834421,31,-1.6001511626893936,4.86588763943807,0.8591510111058189,-0.4872000130126253,22.239999502897263,1.0,2.016039253345603,1
16:58:46.834421,31,-1.61984243758234,4.9120148506084895,0.7937892952291705,-0.4872000130126253,31.999999284744263,1.0,0.7773416975543552,1
16:58:46.834421,31,-1.639379446928845,4.929528098247172,0.6234995227842357,-0.4872000130126253,37.75999915599823,1.0,1.703482930649857,1
16:58:46.834421,31,-1.6586734414431026,4.987544128802902,0.6072993729616749,-0.4872000130126253,27.119999393820763,1.0,2.9909114606597043,1
16:58:46.834421,31,-1.5501183896272346,4.881102399489643,0.8550742284369666,-0.4872000130126253,19.35999956727028,1.0,2.5491334645261197,1
16:58:46.834421,31,-1.569193967009224,4.927416841735219,0.789662344144932,-0.4872000130126253,25.75999942421913,1.0,1.8502552557278396,1
16:58:46.834421,31,-1.588120102347235,4.945115853641845,0.6193227963144194,-0.4872000130126253,31.5199992954731,1.0,1.3822340368477963,1
16:58:46.834421,31,-1.6065697977052635,4.988491079219783,0.5507590620245886,-0.4872000130126253,25.75999942421913,1.0,2.656330728523189,1
16:58:46.834421,31,-1.5183885783540785,4.942328844275632,0.7856666851066978,-0.4872000130126253,20.63999953866005,1.0,3.3901719387240825,1
