timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:50:15.388011,1,1.0465381670491198,1.2980841269327366,1.63450753617133,0.2783200074336491,22.11999950557947,1.0,1.7619748690890589,1
16:50:15.388011,1,1.2141819707152297,1.345723636911559,1.1009277079049178,0.0697200018621515,17.639999605715275,1.0,3.4900245800178453,1
16:50:15.388011,1,1.1762247189432098,1.3036541842810605,1.1290341319627526,0.2088800055789761,33.11999925971031,1.0,1.7704945966433805,1
16:50:15.388011,1,1.107944899733452,1.2986431887130498,1.3308912368603152,0.2088800055789761,24.99999944120645,1.0,0.8538184218987389,1
16:50:15.388011,1,0.9817402443134904,1.269395147272439,1.6428469382426931,0.2783200074336491,8.759999804198742,0.8759999804198741,6.823132096910166,1
16:50:15.388011,1,1.1613195979789182,1.3149437502376418,1.1260091018817886,0.2088800055789761,32.239999279379845,1.0,0.7705930087107545,1
16:50:15.388011,1,1.0851530713454247,1.3413986143328551,1.6039218140201343,0.2783200074336491,23.23999948054552,1.0,2.965820805666936,1
16:50:15.388011,1,1.1422909892006123,1.3712341408576951,1.1897601639824344,0.2088800055789761,30.51999931782484,1.0,1.9472105822914074,1
16:50:15.388011,1,1.1054287927378883,1.3269838554448123,1.2159069342008584,0.2088800055789761,37.87999915331602,1.0,0.1642800538515929,1
16:50:15.388011,1,1.0646256540927808,1.330123679192194,1.322456064859093,0.2088800055789761,26.6399994045496,1.0,0.9362154818194766,1
16:50:15.388011,1,1.190436561636508,1.3324928987822937,0.9225928666597564,0.0697200018621515,8.359999813139439,0.8359999813139438,1.1419902481337247,1
16:50:15.388011,1,1.1113802654701332,1.3930036587150427,1.1839270392529433,0.2088800055789761,27.87999937683344,1.0,3.7462374911967444,1
16:50:15.388011,1,1.0603968831147197,1.3583666128186005,1.20749794970629,0.2088800055789761,34.51999922841787,1.0,2.426724983968497,1
16:50:15.388011,1,1.2502438303561825,1.2818496813368092,0.810387768798229,0.0697200018621515,4.999999888241291,0.4999999888241291,7.879462358006736,1
16:50:15.444496,2,1.0599701094711391,1.2879103886409329,1.6372335811306244,0.2783200074336491,17.23999961465597,1.0,8.30177869755206,1
16:50:15.444496,2,1.0979266357057773,1.3157062341160426,1.5558608682973447,0.2783200074336491,30.51999931782484,1.0,2.1730709938010166,1
16:50:15.444496,2,1.1339697114905969,1.3398981725525667,1.470369798860837,0.3480400092958007,51.87999884039164,1.0,0.28868816213703663,1
16:50:15.444496,2,1.1809941817689102,1.342164300069958,1.3663529069701923,0.2088800055789761,57.6399987116456,1.0,0.7573426796573589,1
16:50:15.444496,2,1.162367428736717,1.3177165201589156,1.4763133547065037,0.3480400092958007,50.99999886006117,1.0,0.5034976308434862,1
16:50:15.444496,2,1.195539199785267,1.330686429826026,1.3694283930328832,0.2088800055789761,55.519998759031296,1.0,1.1318609298602957,1
16:50:15.444496,2,1.2384511782859553,1.2954179729336806,1.378878547575479,0.2088800055789761,43.75999902188778,1.0,2.9393960381605626,1
