timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:46:54.812224,24,1.962244567075484,0.5129031185768265,0.9666359767074586,-0.7655200204462744,23.75999946892261,1.0,4.171087180335115,1
16:46:54.812224,24,1.9368711763093345,0.5579686849382658,1.086451720906081,-0.7655200204462744,54.63999877870083,1.0,0.7840947288887457,1
16:46:54.812224,24,1.8988954487267256,0.5912353911600823,1.1838736074868397,-0.7655200204462744,40.639999091625214,1.0,2.5648462971675756,1
16:46:54.812224,24,1.8950033599354688,0.6620152658487881,0.9266814972642656,-0.7655200204462744,33.639999248087406,1.0,1.4460258633167595,1
16:46:54.812224,24,1.9215070467191409,0.5358778589627637,1.1987066135340911,-0.7655200204462744,49.359998896718025,1.0,2.277023704346793,1
16:46:54.812224,24,1.9798819470943383,0.4444358356653164,1.1168727561831724,-0.7655200204462744,40.8799990862608,1.0,2.6845338233760154,1
16:46:54.812224,24,1.9127411376605676,0.6137494666417163,1.071505305495465,-0.7655200204462744,54.87999877333641,1.0,0.6267489646725164,1
16:46:54.812224,24,1.95925816171222,0.5015138727734351,1.1015787422344985,-0.7655200204462744,48.99999890476465,1.0,1.4081688862763397,1
16:46:54.812224,24,1.938478636852256,0.569424495738438,0.9514911193419098,-0.7655200204462744,28.359999366104603,1.0,2.511192832297066,1
16:46:54.812224,24,1.8400428184181064,0.7588232820996433,1.0326328938006115,-0.7655200204462744,33.359999254345894,1.0,2.62213573570077,1
16:46:54.812224,24,1.912968206777223,0.625231859728655,0.9365375812290212,-0.7655200204462744,32.119999282062054,1.0,1.6072971639831835,1
16:46:54.812224,24,1.868710636890072,0.7050835415725973,1.047032413876292,-0.7655200204462744,41.63999906927347,1.0,1.3518841660584313,1
16:46:54.812224,24,1.94238941814464,0.4798901002866088,1.2137084882573954,-0.7655200204462744,55.99999874830246,1.0,2.7282453591497475,1
16:46:54.812224,24,1.8666372131037172,0.716521339327953,0.912076638892932,-0.7655200204462744,32.239999279379845,1.0,1.9970203694581619,1
16:46:54.812224,24,1.820009332941796,0.7941778487884277,1.0231596662075997,-0.7655200204462744,26.519999407231808,1.0,4.004342145523377,1
16:46:54.812224,24,1.8467915617292097,0.7523915017831797,0.9024652578306808,-0.7655200204462744,28.759999357163903,1.0,3.021539393317087,1
16:46:54.812224,24,1.8262072183865907,0.7878711274686166,0.8929585207805095,-0.7655200204462744,24.35999945551157,1.0,4.712010349244881,1
16:46:54.812224,24,1.8868897611710036,0.6688060189475874,1.056752946767065,-0.7655200204462744,49.63999889045954,1.0,0.8938776115338527,1
16:46:54.812224,24,1.9615237702792976,0.4233225003331138,1.2288657309827011,-0.7655200204462744,57.2399987205863,1.0,4.190981116514761,1
16:46:55.198723,31,-1.4337462049725875,0.3489492895801063,1.275194874621881,-0.7655200204462744,7.1199998408555984,0.7119999840855599,3.5854010436646937,1
16:46:55.198723,31,-1.578429806932118,0.3707909298947816,1.2894658410114168,-0.7655200204462744,73.63999835401773,1.0,3.3034991056801304,1
16:46:55.198723,31,-1.5220334305511232,0.3575427862338044,1.3148528120923533,-0.7655200204462744,38.87999913096428,1.0,3.618429750238416,1
16:46:55.198723,31,1.6566442601084763,0.409293405686939,1.3293799340481147,-0.7655200204462744,48.63999891281128,1.0,4.033443262138457,1
16:46:55.198723,31,-1.5988437018594617,0.3094025351430063,1.3059148118097978,-0.7655200204462744,81.6399981752038,1.0,3.385142754187365,1
16:46:55.198723,31,1.672963755230651,0.3610474726646187,1.3423073928395317,-0.7655200204462744,45.87999897450209,1.0,4.174610555812839,1
16:46:55.198723,31,-1.5417179489191362,0.2983477630216703,1.330714070757986,-0.7655200204462744,43.35999903082848,1.0,3.4018115489461955,1
16:46:55.198723,31,1.634826183313113,0.3840390735557588,1.26407886993048,-0.7655200204462744,48.51999891549349,1.0,4.19089684971303,1
16:46:55.198723,31,1.5056702506851851,0.4014141333543697,1.3030975200605324,-0.7655200204462744,43.119999036192894,1.0,0.7379039315208699,1
16:46:55.198723,31,1.5220334305511232,0.3575427862338044,1.3148528120923533,-0.7655200204462744,44.99999899417162,1.0,2.3153150373449,1
16:46:55.198723,31,1.617250383498118,0.4311615779175378,1.2514524329414094,-0.7655200204462744,45.639998979866505,1.0,1.8770127717191096,1
16:46:55.198723,31,1.5614603170916517,0.4162878556359538,1.277274976500971,-0.7655200204462744,71.51999840140343,1.0,0.4901040525578088,1
16:46:55.198723,31,1.65335271670429,0.4942346501474577,1.2127149124874863,-0.7655200204462744,11.119999751448631,1.0,5.4278631688946035,1
16:46:55.198723,31,1.5430856184240251,0.4612726450104321,1.2652213385163953,-0.7655200204462744,58.75999868661165,1.0,1.3760014603072888,1
16:46:55.198723,31,1.4879520692838926,0.4447916424419192,1.29147455153085,-0.7655200204462744,38.519999139010906,1.0,1.7811267239645479,1
16:46:55.198723,31,1.5233222469170455,0.5057048147459717,1.253315774517795,-0.7655200204462744,46.51999896019697,1.0,4.9909996595047605,1
16:46:55.198723,31,1.578429806932118,0.3707909298947816,1.2894658410114168,-0.7655200204462744,80.75999819487333,1.0,2.4250649236546917,1
16:46:55.365729,34,1.3385654403298963,0.4776631814812246,1.4681288541699922,-0.8349600223009475,35.35999920964241,1.0,3.313499610718009,1
16:46:55.365729,34,1.3458552005587108,0.5407510371985822,1.3714835763735351,-0.8349600223009475,41.879999063909054,1.0,0.6503131721663014,1
16:46:55.365729,34,1.3784088329776705,0.4749514051511567,1.389114534642908,-0.8349600223009475,36.87999917566776,1.0,3.185129347072223,1
16:46:55.365729,34,1.3199944595089974,0.5161856448680716,1.4578067912150292,-0.8349600223009475,40.8799990862608,1.0,1.154774791884959,1
16:46:55.365729,34,1.2158871413615675,0.5044820553573905,1.5505586811408922,-0.7655200204462744,9.119999796152117,0.9119999796152116,10.112025269919686,1
16:46:55.365729,34,1.3657964507485192,0.5014592757221168,1.3820117721303504,-0.8349600223009475,40.51999909430742,1.0,1.7782762827842427,1
16:46:55.365729,34,1.306952782117971,0.5415608519966123,1.451007524957164,-0.8349600223009475,45.11999899148941,1.0,0.37282972866150454,1
16:46:55.365729,34,1.2516735637969978,0.5639773044583233,1.5203270352136131,-0.6958000185841229,30.999999307096004,1.0,2.5297158523055403,1
16:46:55.365729,34,1.398128186330064,0.3321778767180063,1.201481565926827,-0.8349600223009475,28.999999351799488,1.0,5.371640641642025,1
16:46:55.365729,34,1.2918925469013247,0.6136021287493952,1.4927401616430889,-0.7655200204462744,46.51999896019697,1.0,0.7024074253422576,1
16:46:55.365729,34,1.2771554896263235,0.6384180538723091,1.4860907545469728,-0.7655200204462744,44.75999899953604,1.0,0.6153942077159832,1
16:46:55.365729,34,1.3174268183844746,0.6417838425246855,1.4073189073826615,-0.7655200204462744,37.239999167621136,1.0,1.7830275198598768,1
16:46:55.365729,34,1.2619075872068206,0.6629443368772039,1.4795189568224745,-0.7655200204462744,40.23999910056591,1.0,1.167711556552617,1
16:46:55.365729,34,1.399946330552445,0.3530899595527194,1.089326057890854,-0.6958000185841229,11.519999742507936,1.0,10.906204474852686,1
16:46:55.365729,34,1.301698118367345,0.6670834894732255,1.4005398874140078,-0.7655200204462744,32.63999927043915,1.0,2.4109144456200986,1
16:46:55.365729,34,1.2461549386002078,0.6871711675783292,1.473027397100942,-0.6958000185841229,34.759999223053455,1.0,2.397111462106797,1
16:46:55.365729,34,1.2299038446556143,0.7110888555668577,1.4666186719195964,-0.6958000185841229,29.23999934643507,1.0,4.342440563514783,1
16:46:55.365729,34,1.3326285652632632,0.616185420448832,1.4141779839053976,-0.7655200204462744,40.639999091625214,1.0,1.8032203058151641,1
16:46:55.419335,35,1.3816231661468443,0.4515677879819478,1.231924342027682,-0.7655200204462744,41.63999906927347,1.0,1.4705262545383297,1
16:46:55.419335,35,1.2380459547487654,0.5880269494127235,1.5138829522698267,-0.6958000185841229,14.999999664723871,1.0,7.866160094438648,1
16:46:55.419335,35,1.3461834619238675,0.3954388892426297,1.2718592364194286,-0.7655200204462744,35.23999921232462,1.0,2.1424985879270793,1
16:46:55.419335,35,1.4172125505863131,0.3704394187546634,1.253662623045387,-0.7655200204462744,30.23999932408333,1.0,4.586674897006108,1
