timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:24:17.415894,24,-2.492645495508951,3.247440230686349,0.9106579283348946,-0.8349600223009475,27.239999391138557,1.0,2.367302663077584,1
12:24:17.415894,24,-2.4216295997842874,3.222508389590008,0.920611092003846,-0.8349600223009475,23.35999947786331,1.0,1.4307410256605442,1
12:24:17.415894,24,-2.456981058674756,3.2585734870414225,0.8638843922711559,-0.8349600223009475,24.119999460875988,1.0,1.045288363837341,1
12:24:17.415894,24,-2.3533084045082253,3.268632285405221,0.9082522313683824,-0.8349600223009475,20.119999550282955,1.0,7.2323019353134175,1
12:24:17.415894,24,-2.4580094603668337,3.234753338017415,1.046852063335987,-0.8349600223009475,26.519999407231808,1.0,2.42932631858893,1
12:24:17.415894,24,-2.4169878988393547,3.241801556402625,0.7371825416828688,-0.8349600223009475,20.75999953597784,1.0,2.8793897808461235,1
12:24:17.415894,24,-2.450738754884337,3.275897163388977,0.6778504864216905,-0.8349600223009475,26.519999407231808,1.0,1.3648569893445799,1
12:24:17.415894,24,-2.4781884125790192,3.278549200096773,0.5360031745602252,-1.0438400278799236,23.519999474287037,1.0,3.8736577240309478,1
12:24:17.415894,24,-2.4856803452702696,3.2520558917531512,0.6842387359030413,-0.8349600223009475,29.23999934643507,1.0,1.9300695679471562,1
12:24:17.415894,24,-2.4915982445987703,3.2108483697822083,1.0532573802697025,-0.8349600223009475,28.759999357163903,1.0,2.5262814241686664,1
12:24:17.415894,24,-2.4542013193840435,3.173294833639238,1.1071716572037156,-0.8349600223009475,14.239999681711195,1.0,5.877146183115895,1
12:24:17.469428,25,-2.387431752161686,3.208946251063012,1.055076588539026,-0.8349600223009475,27.99999937415123,1.0,0.4759821681452217,1
12:24:17.469428,25,-2.4207535058093925,3.185724306474256,1.0612988898382631,-0.8349600223009475,32.35999927669764,1.0,0.41173850836294706,1
12:24:17.469428,25,-2.45837822015656,3.246041127277976,1.0870245452837648,-0.8349600223009475,28.879999354481697,1.0,1.542350361481321,1
12:24:17.469428,25,-2.4245385610469667,3.269624000408048,1.0807055334733566,-0.8349600223009475,24.63999944925308,1.0,1.3060772918168215,1
12:24:17.469428,25,-2.3557818723119404,3.304505048473996,1.0281621488484565,-0.8349600223009475,20.63999953866005,1.0,1.8827601140349914,1
12:24:17.469428,25,-2.4422602899280257,3.2310176576278886,0.5572278148006848,-1.878800050180871,23.11999948322773,1.0,9.557052057220258,1
12:24:17.469428,25,-2.286047491792204,3.2766648430252663,1.036931446510167,-0.8349600223009475,19.519999563694,1.0,4.598798849420325,1
12:24:17.469428,25,-2.450013548059718,3.4201245563862845,0.6261562838817709,-0.8349600223009475,6.999999843537808,0.6999999843537809,10.175187516146078,1
12:24:17.469428,25,-2.4919720435037687,3.2221325727298598,1.093430823167128,-0.8349600223009475,32.87999926507473,1.0,2.4149627956326305,1
12:24:17.469428,25,-2.320075377362568,3.2544187929465624,1.042892257663538,-0.8349600223009475,23.519999474287037,1.0,2.562314674585063,1
12:24:17.469428,25,-2.4542013193840435,3.173294833639238,1.1071716572037156,-0.8349600223009475,35.999999195337296,1.0,0.8478165557760944,1
12:24:17.469428,25,-2.487040544371068,3.1494302696502507,1.1135661478522856,-0.8349600223009475,37.51999916136265,1.0,1.9920209603145405,1
12:24:17.469428,25,-2.448764417007732,3.1009598117013777,1.1272085692035465,-0.8349600223009475,12.11999972909689,1.0,3.3765387179942126,1
12:24:17.527138,26,-2.4160681276704827,3.1135149600584,1.0819568629909777,-0.904680024163099,34.23999923467636,1.0,1.9811582432947508,1
12:24:17.527138,26,-2.455428658072317,3.198953811190117,0.9269225222641522,-0.904680024163099,54.87999877333641,1.0,2.6246912334730887,1
12:24:17.527138,26,-2.488982175551699,3.1750739421247336,0.933321113895583,-0.904680024163099,54.75999877601862,1.0,2.467173979126145,1
12:24:17.527138,26,-2.383497551251951,3.136695274931098,1.0757457163405393,-0.904680024163099,33.2399992570281,1.0,0.9346640559865342,1
12:24:17.527138,26,-2.4193010053422124,3.16253633935831,0.9824572663732878,-0.904680024163099,53.11999881267548,1.0,0.28937356046147655,1
12:24:17.527138,26,-2.4538331861346268,3.162181664920304,1.06760712163034,-0.904680024163099,56.35999874025583,1.0,3.2264864526892043,1
12:24:17.527138,26,-2.485663526147434,3.194444002578656,0.7498719599855148,-0.904680024163099,45.639998979866505,1.0,10.303345284726454,1
12:24:17.527138,26,-2.2836472420342924,3.241312444663901,0.9188452576137318,-0.904680024163099,32.87999926507473,1.0,2.674723824026512,1
12:24:17.527138,26,-2.3506886270751903,3.159559828438829,1.0696191776928443,-0.904680024163099,30.51999931782484,1.0,0.9455998860408927,1
12:24:17.527138,26,-2.3849250533701114,3.173664954257737,0.9369713480380556,-0.904680024163099,46.999998949468136,1.0,0.6872508841206004,1
12:24:17.527138,26,-2.284368882413196,3.204332537419129,1.0576223664786195,-0.904680024163099,26.75999940186739,1.0,3.9370437620822005,1
12:24:17.527138,26,-2.3176393998149245,3.219089751963601,0.924799810176422,-0.904680024163099,39.759999111294746,1.0,1.0387183121875811,1
