timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:20:16.187716,12,0.7231357630181376,4.996864004589159,0.8220918578865128,-0.6263600167294499,52.51999882608652,1.0,4.053211825876197,1
12:20:16.187716,12,0.7133492365113653,4.969015407787356,0.9864799963044444,-0.6263600167294499,30.51999931782484,1.0,1.3552396660894477,1
12:20:16.187716,12,0.6115747337741815,4.9918541859936285,1.0332672630258908,-0.6263600167294499,44.87999899685383,1.0,2.8137016065996256,1
12:20:16.187716,12,0.6622630060677385,4.985701971005524,1.0349157440636163,-0.6263600167294499,38.1199991479516,1.0,4.369244816073888,1
12:20:16.187716,12,0.9279932174171228,4.952784247355734,0.7802460941056286,-0.6958000185841229,13.879999689757824,1.0,2.532027613597217,1
12:20:16.187716,12,0.7746070701898427,4.97745488097424,0.7736356177507859,-0.6263600167294499,35.23999921232462,1.0,3.0182608827919806,1
12:20:16.187716,12,0.9394554930672776,4.973210887470567,0.6131043572628749,-0.6263600167294499,13.999999687075617,1.0,2.837492417472454,1
12:20:16.187716,12,0.887782303870066,4.982035841708886,0.6107397179014755,-0.6263600167294499,18.519999586045746,1.0,2.0470784643705855,1
12:20:16.187716,12,0.8769504916560948,4.961501528522977,0.7779103056566712,-0.6958000185841229,18.23999959230423,1.0,1.2777603636416774,1
12:20:16.187716,12,0.8648660297874114,4.946147109873043,0.9926075382628587,-0.6263600167294499,14.879999667406082,1.0,4.775011544882945,1
12:20:16.187716,12,0.8360203371862521,4.990361238353327,0.608508934593929,-0.6263600167294499,25.75999942421913,1.0,2.359549656376913,1
12:20:16.187716,12,0.8258200715806115,4.96972534718747,0.7757067400868201,-0.6958000185841229,24.879999443888664,1.0,1.3391787030060254,1
12:20:16.187716,12,0.8144401918036321,4.954257603527731,0.9904343380378672,-0.6263600167294499,18.759999580681324,1.0,2.225909901304453,1
12:20:16.187716,12,0.7841747691691381,4.9981862448711984,0.6064122304166972,-0.6263600167294499,37.87999915331602,1.0,4.084365240891394,1
12:20:16.187716,12,0.7639329104830109,4.961880623597709,0.9883917559662304,-0.6263600167294499,23.87999946624041,1.0,0.9626017671664631,1
12:20:16.187716,12,0.5608253045196249,4.997516490431665,1.03175005312442,-0.6263600167294499,47.51999893784523,1.0,3.673733575016893,1
12:20:16.187716,12,0.55193000955275,4.97073190437671,1.242970877445222,-0.6263600167294499,15.239999659359457,1.0,6.3185408686009765,1
12:20:16.237941,13,0.7233166087410214,4.9310190402012894,0.5713967968453915,-0.6263600167294499,37.75999915599823,1.0,0.10826502984954924,1
12:20:16.237941,13,0.7313722298721149,4.9451875315362095,0.4034106295405861,-0.6263600167294499,26.519999407231808,1.0,0.7593448691814553,1
12:20:16.237941,13,0.7145994624859633,4.884849409917145,0.638090346389522,-0.6263600167294499,19.63999956101179,1.0,0.0701463274164402,1
