timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
11:59:24.616533,13,-2.438538162496871,3.6221051515682,0.1505535863025131,-0.6263600167294499,26.359999410808086,1.0,2.6008195956152185,1
11:59:24.616533,13,-2.229007701888835,3.584885924357629,-0.0176276208130961,-0.6263600167294499,23.519999474287037,1.0,4.42744686975834,1
11:59:24.616533,13,-2.299415113531482,3.611332131572121,-0.0390038026562802,-0.6263600167294499,15.75999964773655,1.0,2.47585085585819,1
11:59:24.616533,13,-2.2687449309226952,3.5631632666792616,-0.0118070522307194,-0.6263600167294499,27.239999391138557,1.0,2.773934571519715,1
11:59:24.616533,13,-2.3445740199940803,3.609349972964538,0.0094896198364877,-0.6263600167294499,18.759999580681324,1.0,1.7825336496243018,1
11:59:24.616533,13,-2.3133014964249905,3.561207546606461,0.0360395526802967,-0.6263600167294499,31.63999929279089,1.0,1.6164727723750199,1
11:59:24.616533,13,-2.3986433317267526,3.645467138388154,0.1442937608005201,-0.6263600167294499,22.239999502897263,1.0,5.41625465349289,1
11:59:24.616533,13,-2.366649617949503,3.59684297210746,0.1690456417852031,-0.6263600167294499,36.51999918371439,1.0,1.875013877642798,1
11:59:24.616533,13,-2.334655904172254,3.5482188058267656,0.1937975227698862,-0.6263600167294499,43.63999902456999,1.0,2.6849164459959787,1
11:59:24.616533,13,-2.40601232133746,3.5737925933993497,0.1752219721452728,-0.6263600167294499,41.999999061226845,1.0,0.23947172077779394,1
11:59:24.616533,13,-2.4781891414937496,3.5983589847951944,0.1569163525126748,-0.6263600167294499,30.51999931782484,1.0,4.684769944019886,1
11:59:24.616533,13,-2.4451344255090426,3.5503631590279445,0.1814998701642087,-0.6263600167294499,46.75999895483256,1.0,3.4064538807499134,1
11:59:24.616533,13,-2.416348283284614,3.520707111425773,0.248222421914023,-0.6263600167294499,56.11999874562025,1.0,2.96887213616694,1
11:59:24.616533,13,-2.4663030485890998,3.549970450920096,0.3820070013205963,-0.5566400148672983,62.23999860882759,1.0,5.813059062860777,1
11:59:24.616533,13,-2.373486480178049,3.5254800352305,0.1998903579880324,-0.6263600167294499,49.75999888777733,1.0,2.198381590562363,1
11:59:24.669076,14,-2.473691137881409,3.4942682958867697,0.4527691633744264,-0.5566400148672983,61.87999861687422,1.0,5.260570340734212,1
11:59:24.669076,14,-2.247157392795504,3.663696914971856,0.1511321817838518,-0.6263600167294499,13.759999692440031,1.0,3.3712908907421433,1
11:59:24.669076,14,-2.338787463710887,3.5666397257517493,0.235914814999127,-0.4174800111504737,46.35999896377325,1.0,1.8744423585724517,1
11:59:24.669076,14,-2.4358115164909284,3.517979569991521,0.446415746626545,-0.5566400148672983,54.9999987706542,1.0,5.510462743709361,1
11:59:24.669076,14,-2.216779042788704,3.614168979118909,0.1761262270955639,-0.5566400148672983,24.99999944120645,1.0,4.32613056869052,1
11:59:24.669076,14,-2.318138096651439,3.6910292661037536,0.1320854254736814,-0.4174800111504737,10.99999975413084,1.0,3.4533852772323783,1
11:59:24.669076,14,-2.2872181821400086,3.641797380595305,0.1570001443346662,-0.6263600167294499,16.99999962002039,1.0,1.2100269495322764,1
11:59:24.669076,14,-2.256298267628578,3.5925654950868564,0.1819148631956511,-0.5566400148672983,30.35999932140112,1.0,3.488716047579798,1
11:59:24.669076,14,-2.3585086386330474,3.668442609075945,0.1381375019840016,-0.4174800111504737,13.35999970138073,1.0,1.90584297849046,1
