timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:38:36.507908,14,-2.450839967254327,4.412848834126616,1.135504380574024,-0.6263600167294499,28.759999357163903,1.0,1.4917478674334936,1
12:38:36.507908,14,-2.495579003449305,4.388959266423287,1.1419055709476598,-0.6263600167294499,36.51999918371439,1.0,1.7381010351440647,1
12:38:36.507908,14,-2.4206905080525654,4.358563361527156,1.1461391326411636,-0.6263600167294499,22.359999500215054,1.0,1.4637487327118777,1
12:38:36.507908,14,-2.4844633442424224,4.43306731283657,0.9731607261369576,-0.6263600167294499,21.51999951899052,1.0,5.4247148505358,1
12:38:36.507908,14,-2.40585584911594,4.43630506866858,1.12921930147103,-0.6263600167294499,22.63999949395657,1.0,3.3904163305574593,1
12:38:36.507908,14,-2.3183003247379004,4.448137389654989,0.9671585692740796,-0.6263600167294499,18.11999959498644,1.0,5.383225013934553,1
12:38:36.507908,14,-2.464879178754688,4.334967675740413,1.1524615775925802,-0.6263600167294499,26.99999939650297,1.0,3.3765615958990627,1
12:38:36.507908,14,-2.3762597703276938,4.381731044880225,1.139931370596209,-0.6263600167294499,18.35999958962202,1.0,1.7141325077371765,1
12:38:36.563801,15,-2.388865935637413,4.314212872547223,1.205698922306986,-0.6263600167294499,24.99999944120645,1.0,1.559752735419168,1
12:38:36.563801,15,-2.475838143775994,4.2672218741449415,1.2182901223804097,-0.6263600167294499,36.35999918729067,1.0,4.166644234073961,1
12:38:36.563801,15,-2.432473662370858,4.290927396846613,1.211938246716339,-0.6263600167294499,30.63999931514263,1.0,2.386154019594954,1
12:38:36.563801,15,-2.463275255793272,4.345261962982859,1.2019592865771618,-0.6263600167294499,47.51999893784523,1.0,1.2311153949569635,1
12:38:36.563801,15,-2.4939551037871386,4.399381767988131,1.1920197689681786,-0.6263600167294499,35.63999920338392,1.0,3.6561108216327285,1
12:38:36.563801,15,-2.4191153391267157,4.368842294807205,1.1956409557075702,-0.6263600167294499,36.63999918103218,1.0,0.2605063247338309,1
12:38:36.563801,15,-2.272546274193432,4.470309660400823,0.9612175272333692,-0.8349600223009475,15.359999656677246,1.0,13.223267314249265,1
12:38:36.563801,15,-2.345019324311798,4.337075972718711,1.199572773079564,-0.6263600167294499,20.239999547600743,1.0,1.6923507578851866,1
12:38:36.563801,15,-2.3747135129529835,4.391994902703589,1.18943723311906,-0.6263600167294499,27.99999937415123,1.0,0.24507824273052073,1
12:38:36.563801,15,-2.4042903332596186,4.446696761818958,1.1793417545813245,-0.6263600167294499,23.87999946624041,1.0,2.371948161875664,1
12:38:36.563801,15,-2.3009382130184104,4.359514411070215,1.193560411643863,-0.6263600167294499,16.359999634325504,1.0,2.789121984998037,1
12:38:36.563801,15,-2.3300742174174927,4.414717471430613,1.1833487391786928,-0.6263600167294499,21.639999516308308,1.0,1.190152047619157,1
12:38:36.563801,15,-2.360631147408268,4.45932562444538,1.1230509621413205,-0.6263600167294499,19.119999572634697,1.0,1.6866101121381596,1
