timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:10:33.672316,1,1.70918918831249,2.027511535308039,1.40044053054512,-0.2088800055789761,20.359999544918537,1.0,4.155251932485019,1
12:10:33.672316,1,2.0068118710989027,1.780609667785644,1.2640244160162863,-0.2088800055789761,30.999999307096004,1.0,3.7027582026694272,1
12:10:33.672316,1,1.9876076365497652,1.7999013929364345,1.2588552138415288,-0.2088800055789761,37.35999916493893,1.0,2.623695006744354,1
12:10:33.672316,1,1.928859429056152,1.8108973885131483,1.3740972792183097,-0.2088800055789761,28.639999359846115,1.0,2.1045291471856338,1
12:10:33.672316,1,2.0486289001601263,1.863109117227184,1.1104399400091531,-0.0697200018621515,5.359999880194664,0.5359999880194664,6.694896226507174,1
12:10:33.672316,1,1.9486048304392936,1.8379235522965631,1.2486672069464948,-0.2088800055789761,42.9999990388751,1.0,1.312473727417422,1
12:10:33.672316,1,1.9096514248411784,1.8294361264298635,1.3691298393648337,-0.2088800055789761,34.35999923199415,1.0,1.1992644277010789,1
12:10:33.672316,1,1.972662510874532,1.8988619471393464,1.2264534562014822,-0.2088800055789761,16.759999625384808,1.0,5.017925252307232,1
12:10:33.672316,1,1.928810159125893,1.8566501843218208,1.2436494210183722,-0.2088800055789761,46.23999896645546,1.0,1.102653409465142,1
12:10:33.672316,1,1.8293394809059016,1.852250320844236,1.4761997208810924,-0.2088800055789761,22.63999949395657,1.0,1.425334680459783,1
12:10:33.672316,1,1.741498418060391,1.789485590024006,1.5990434056385907,-0.2783200074336491,6.7599998489022255,0.6759999848902225,13.486186887987499,1
12:10:33.672316,1,1.8929067360180616,1.9194843304588596,1.3129710857062131,-0.2088800055789761,45.87999897450209,1.0,1.79650563547492,1
12:10:33.672316,1,1.8508894093650996,1.8839262647221149,1.3545292508139646,-0.2088800055789761,41.51999907195568,1.0,0.22457877416355518,1
12:10:33.672316,1,1.8706644656640248,1.8659523903322448,1.3593453359415886,-0.2088800055789761,39.35999912023544,1.0,0.24732542627102697,1
12:10:33.672316,1,1.7661830473129392,1.8513917154945931,1.584419851261715,-0.2783200074336491,14.879999667406082,1.0,3.9305299539388656,1
12:10:33.672316,1,1.7511166061470853,1.9940864345404576,1.409396759302722,-0.2088800055789761,24.99999944120645,1.0,2.039100731815944,1
12:10:33.672316,1,1.8100012768138491,1.869827133067779,1.4714900282402807,-0.2088800055789761,24.119999460875988,1.0,1.094974178127682,1
12:10:33.672316,1,1.7305984518333044,1.9585664230249369,1.5301835624574542,-0.2783200074336491,21.87999951094389,1.0,2.3719113612263643,1
12:10:33.672316,1,1.769958361586762,1.9538849987386329,1.335783864530735,-0.2088800055789761,30.23999932408333,1.0,3.4615190450788926,1
12:10:33.672316,1,1.8101384600111423,1.9910312085127928,1.2938001575106937,-0.2088800055789761,30.51999931782484,1.0,2.273375096091259,1
