timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:31:56.638355,1,1.992761160840596,1.5612318844198942,1.1980406002859991,-0.1391600037168245,7.239999838173389,0.723999983817339,1.3851604202788792,1
12:31:56.638355,1,2.0429987887471457,1.6076966848083618,1.2043433004753958,-0.0697200018621515,29.639999337494373,1.0,1.3095231245972232,1
12:31:56.638355,1,2.09052786401639,1.645098731820455,1.1858328503623177,-0.0697200018621515,26.519999407231808,1.0,1.4692504293747652,1
12:31:56.638355,1,2.138056939285634,1.6825007788325486,1.1673224002492395,-0.0697200018621515,5.999999865889549,0.5999999865889549,1.6582168759003593,1
12:31:56.638355,1,2.1261026782771277,1.604367851618628,1.196746656819406,-0.0697200018621515,25.75999942421913,1.0,0.2986012233328812,1
12:31:56.638355,1,1.9488088588976396,1.5692286715049164,1.631887224370979,-0.0697200018621515,9.879999779164793,0.9879999779164793,3.8818325976611527,1
12:31:56.638355,1,1.997048912140348,1.61478321215578,1.6478189086536863,-0.0697200018621515,7.999999821186066,0.7999999821186066,4.97758430949766,1
12:31:56.638355,1,2.143572056769573,1.583746734754445,1.2022720684301915,-0.0697200018621515,24.119999460875988,1.0,0.3374005427791029,1
12:31:56.638355,1,2.174909893603997,1.5326489186533616,1.1874244760826969,-0.0697200018621515,21.7599995136261,1.0,1.8200305798211347,1
12:31:56.638355,1,2.2082873750064573,1.4903090738274871,1.1987694033114489,-0.0697200018621515,19.119999572634697,1.0,4.793110931091552,1
12:31:56.752404,3,2.12835127513075,1.5069453273902356,1.231339545331922,-0.1391600037168245,58.63999868929386,1.0,0.4827947081530478,1
12:31:56.752404,3,2.0532051154385798,1.537771612350298,1.313495708636785,-0.1391600037168245,34.23999923467636,1.0,1.8480040286100998,1
12:31:56.752404,3,2.094836998325764,1.5477395525210809,1.2204087656522586,-0.1391600037168245,73.51999835669994,1.0,0.25330315159667594,1
12:31:56.752404,3,2.143572056769573,1.583746734754445,1.2022720684301915,-0.1391600037168245,57.2399987205863,1.0,1.4949736240021982,1
12:31:56.752404,3,2.192752414734562,1.548931861308797,1.057611933318082,-0.2088800055789761,22.11999950557947,1.0,2.490387914770362,1
12:31:56.752404,3,2.022360949534216,1.4898614388812992,1.3595862403285048,-0.2088800055789761,5.759999871253967,0.5759999871253967,6.458433911830706,1
12:31:56.752404,3,2.0697327155014893,1.5178591862027715,1.3188312271423592,-0.1391600037168245,31.5199992954731,1.0,1.8189466527363698,1
12:31:56.752404,3,2.17786602203724,1.5420034577653832,1.2134571457888397,-0.1391600037168245,45.2399989888072,1.0,1.9184600463202879,1
12:31:56.752404,3,2.208383991988206,1.4021993918455449,1.2594061341715643,-0.1391600037168245,25.51999942958355,1.0,2.2949888596852857,1
12:31:56.752404,3,2.1610142398413767,1.4655118578984665,1.2424416100218612,-0.1391600037168245,44.519999004900455,1.0,0.9974095712794433,1
12:31:56.752404,3,2.211288869972859,1.499606064799461,1.2248174929952431,-0.1391600037168245,35.11999921500683,1.0,2.544316889714131,1
12:31:56.752404,3,2.1263753344970358,1.410953787154572,1.2655490028392045,-0.1391600037168245,23.23999948054552,1.0,4.967051945839689,1
12:31:56.752404,3,2.1770223839818548,1.4445605757207651,1.2480554891617728,-0.1391600037168245,33.519999250769615,1.0,1.3599959029442807,1
12:31:56.752404,3,2.2276694334666742,1.478167364286959,1.2305619754843409,-0.1391600037168245,27.239999391138557,1.0,2.9314021944000483,1
12:31:56.752404,3,2.157007334519423,1.3695781094421495,1.2766355822685385,-0.1391600037168245,19.35999956727028,1.0,5.913736278711603,1
12:31:56.752404,3,2.157514974351679,1.5909536173278604,1.0463522377282364,-0.1391600037168245,26.119999416172504,1.0,1.9607414945754043,1
