timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:26:29.418141,15,2.299897279462113,4.657252447035884,0.0053644219150106,-1.0438400278799236,19.239999569952488,1.0,3.540711696073308,1
12:26:29.418141,15,2.349929549581097,4.634795321285093,0.011381790624259,-1.0438400278799236,21.99999950826168,1.0,1.5562848573850614,1
12:26:29.418141,15,2.3766428932207457,4.687482381686114,-0.0112242664826816,-1.0438400278799236,16.759999625384808,1.0,1.6044426844392798,1
12:26:29.418141,15,2.399726828713896,4.6118560518279645,0.0175283493502562,-1.0438400278799236,24.23999945819378,1.0,0.9066205982385798,1
12:26:29.418141,15,2.3260418702108514,4.710194793778338,-0.0173100389609555,-1.0438400278799236,14.119999684393406,1.0,2.870593690895196,1
12:26:29.418141,15,2.449284137174317,4.588436932572223,0.0238034834422804,-1.0438400278799236,25.51999942958355,1.0,1.5743578885110434,1
12:26:29.418141,15,2.477126916052152,4.64059700374138,0.001338632674438,-1.0438400278799236,21.51999951899052,1.0,2.9037771891896407,1
12:26:29.418141,15,2.427963505022356,4.71419735802641,1.1259849577651946,-0.6263600167294499,7.1199998408555984,0.7119999840855599,12.640286073720263,1
12:26:29.418141,15,2.498596519273032,4.564540305410174,0.030206565392179,-1.0438400278799236,25.23999943584204,1.0,3.543799251907965,1
12:26:29.418141,15,2.4270062539324715,4.664282345012385,-0.0050078353915834,-1.0438400278799236,19.35999956727028,1.0,1.6214458958410845,1
12:26:29.476326,16,2.477251050809643,4.679625235474851,1.0797279244887463,-0.7655200204462744,22.63999949395657,1.0,3.840361100388468,1
12:26:29.476326,16,2.157954404733213,4.800694913167538,0.1959323519775577,-0.7655200204462744,12.759999714791777,1.0,3.5721469152241045,1
12:26:29.476326,16,2.183776077968331,4.725271306918501,0.2220274034210705,-0.904680024163099,19.519999563694,1.0,2.0115010530586006,1
12:26:29.476326,16,2.2088860787739475,4.7796045178738416,0.2015835063645568,-0.7655200204462744,15.75999964773655,1.0,2.082745835433462,1
12:26:29.476326,16,2.233910399167021,4.7039353422918335,0.2277443579125249,-0.904680024163099,24.23999945819378,1.0,1.0324476117386054,1
12:26:29.476326,16,2.2657150941431947,4.814155210904967,0.8789050994022884,-0.6958000185841229,21.7599995136261,1.0,3.369108252503257,1
12:26:29.476326,16,2.2838213311973665,4.682116192179956,0.2335907815645357,-0.904680024163099,29.999999329447743,1.0,0.5262218994020639,1
12:26:29.476326,16,2.310081695547361,4.735953186981644,0.213279845225665,-0.7655200204462744,23.9999994635582,1.0,0.55342352148956,1
12:26:29.476326,16,2.315003760474129,4.792031853814631,0.8848330350685094,-0.6958000185841229,26.239999413490292,1.0,2.36146962518606,1
12:26:29.476326,16,2.259596866057411,4.7580232231080775,0.2073661968686613,-0.7655200204462744,19.63999956101179,1.0,1.0762526343788514,1
12:26:29.476326,16,2.408057636001669,4.67142959601134,0.1732260971688966,-0.7655200204462744,28.23999936878681,1.0,1.3309160752003921,1
12:26:29.476326,16,2.412881692150702,4.746362465888108,0.897070110682245,-0.6958000185841229,30.879999309778214,1.0,1.7425737483946007,1
12:26:29.476326,16,2.432163996450428,4.613781688177158,0.251900956727267,-0.904680024163099,41.11999908089638,1.0,1.8491018080534447,1
12:26:29.476326,16,2.4577869858717807,4.64792917576457,0.1795230157958101,-0.7655200204462744,30.879999309778214,1.0,2.3457365616283052,1
12:26:29.476326,16,2.4880961412581324,4.719884198481102,0.2117001606587303,-0.7655200204462744,7.519999831914902,0.7519999831914902,1.9451442586626548,1
12:26:29.476326,16,2.399388598441408,4.658715573052661,1.1362713142654226,-0.6958000185841229,9.63999978452921,0.963999978452921,3.6348013674624884,1
12:26:29.476326,16,2.461461169785176,4.722821001952455,0.9033780269324496,-0.6958000185841229,34.99999921768904,1.0,2.1316804541537793,1
12:26:29.476326,16,2.481131692153577,4.590052094971535,0.2582592820634328,-0.904680024163099,43.119999036192894,1.0,3.237844310434849,1
12:26:29.476326,16,2.382953086385303,4.637037111187454,0.2456696849120139,-0.904680024163099,36.11999919265509,1.0,0.9342765472258578,1
12:26:29.527869,17,2.480600112130342,4.644154041892085,0.9224926334021292,-0.8349600223009475,26.75999940186739,1.0,2.2424158742693128,1
12:26:29.527869,17,2.4907160748739847,4.707765251925114,0.6246697836481474,-0.974120026017772,10.239999771118164,1.0,4.682466911519024,1
12:26:29.527869,17,2.462076745376048,4.709922724077567,0.8505587915190331,-0.8349600223009475,23.639999471604824,1.0,0.905758303241001,1
12:26:29.527869,17,2.4009509226101544,4.647969625994329,1.0842835031810516,-0.6958000185841229,15.119999662041664,1.0,2.4498795030774665,1
12:26:29.527869,17,2.413485118721709,4.733470075390504,0.8442492977508398,-0.8349600223009475,22.239999502897263,1.0,0.2867100749231851,1
12:26:29.527869,17,2.3848146085592483,4.691151904790651,0.9098995939924694,-0.8349600223009475,24.63999944925308,1.0,0.11081901194230145,1
12:26:29.527869,17,2.315003760474129,4.792031853814631,0.8848330350685094,-0.8349600223009475,20.119999550282955,1.0,1.0836236709188762,1
12:26:29.527869,17,2.288075210984476,4.736290057997844,0.8978048622927699,-0.8349600223009475,21.99999950826168,1.0,1.0419846636565944,1
12:26:29.527869,17,2.2687946900973293,4.6858266891200175,1.3408478383028766,-0.6958000185841229,6.6399998515844345,0.6639999851584435,9.5983469853021,1
12:26:29.527869,17,2.2657150941431947,4.814155210904967,0.8789050994022884,-0.8349600223009475,17.639999605715275,1.0,2.731000216647173,1
12:26:29.527869,17,2.239359879484885,4.758156072129843,0.8919458814644132,-0.8349600223009475,18.999999575316902,1.0,2.6559382677735197,1
12:26:29.527869,17,2.4328290007757207,4.667884279492961,0.9161341354007756,-0.8349600223009475,26.359999410808086,1.0,0.7938916609027757,1
12:26:29.641986,19,2.1345845436110817,4.712053470191853,-0.8826004751771231,-0.974120026017772,19.879999555647373,1.0,4.370126417912403,1
12:26:29.641986,19,2.182276297098117,4.691204460043142,-0.8770139997447878,-0.974120026017772,23.519999474287037,1.0,2.7767045049975287,1
12:26:29.641986,19,2.213004664826576,4.7021569333547175,-1.0950133364734616,-0.8349600223009475,25.359999433159828,1.0,2.3613688466817937,1
12:26:29.641986,19,2.278483012358769,4.637540982426123,-0.9168486665006116,-0.974120026017772,27.239999391138557,1.0,0.7670700801246373,1
12:26:29.641986,19,2.261146661494823,4.680548262181057,-1.0892233104829694,-0.974120026017772,29.23999934643507,1.0,1.204047134812726,1
12:26:29.641986,19,2.356747524967794,4.635941343693194,-1.0772709226973056,-0.974120026017772,32.35999927669764,1.0,0.7905635662928537,1
12:26:29.641986,19,2.3857688842604663,4.637380517969535,-1.2982197690096648,-0.974120026017772,20.51999954134226,1.0,2.5265904551066516,1
12:26:29.641986,19,2.4096240575537,4.6134088025265285,-1.5737154065100667,-0.974120026017772,8.879999801516533,0.8879999801516533,11.414326108014807,1
12:26:29.641986,19,2.372357409927968,4.59261581713646,-0.9048110047414116,-0.974120026017772,32.63999927043915,1.0,1.1866772327403883,1
12:26:29.641986,19,2.3255364869935504,4.61530509092792,-0.910890577330682,-0.974120026017772,30.51999931782484,1.0,0.6827316189664592,1
12:26:29.641986,19,2.4041968317662654,4.612947557033468,-1.0711097561308984,-0.974120026017772,33.99999924004078,1.0,1.4592785497382295,1
12:26:29.641986,19,2.468615777462065,4.511218085907105,-1.045815568445652,-0.974120026017772,30.879999309778214,1.0,3.305156151818099,1
12:26:29.641986,19,2.4514057208957984,4.58949660259364,-1.0648260918270074,-0.974120026017772,33.519999250769615,1.0,2.6661945808976135,1
12:26:29.641986,19,2.422211329661255,4.534839163295192,-1.0521448170561432,-0.974120026017772,32.75999926775694,1.0,2.7058904778782202,1
12:26:29.641986,19,2.389786123258612,4.514400527202748,-0.8877797972718231,-0.974120026017772,13.999999687075617,1.0,6.31073910953801,1
12:26:29.641986,19,2.498369471507032,4.565590825449503,-1.0584205581467976,-0.974120026017772,31.119999304413795,1.0,4.380743747017549,1
12:26:29.691291,20,2.235112127014913,4.572318396225519,0.7205231765436866,-0.974120026017772,24.35999945551157,1.0,0.5651284194674954,1
12:26:29.691291,20,2.496370442769092,4.452038515011256,0.5322768132852844,-0.5566400148672983,20.999999530613422,1.0,4.797909972706142,1
12:26:29.691291,20,2.449444269421023,4.47592516434581,0.5258764048862052,-0.5566400148672983,24.759999446570877,1.0,3.7755270780176335,1
12:26:29.691291,20,2.4022731536981587,4.499357354894873,0.5195977683516915,-0.5566400148672983,28.23999936878681,1.0,3.066943092815859,1
12:26:29.691291,20,2.3573369132011024,4.568369032680457,0.6659494993065254,-0.974120026017772,30.63999931514263,1.0,3.426300586547561,1
12:26:29.691291,20,2.329612255175673,4.528225075717473,0.7323379461654238,-0.974120026017772,24.879999443888664,1.0,1.0181842607631622,1
12:26:29.691291,20,2.300613357784885,4.52552022149828,0.9483880439231442,-0.6958000185841229,12.23999972641468,1.0,4.3393915619268295,1
12:26:29.691291,20,2.28624444569796,4.621292348571751,0.4836526882855123,-0.5566400148672983,17.639999605715275,1.0,3.895558245120593,1
12:26:29.691291,20,2.261712141344468,4.612987106708998,0.6539941224027459,-0.974120026017772,31.119999304413795,1.0,1.7978153034035815,1
12:26:29.691291,20,2.187524430734843,4.593678268104416,0.7147998161233038,-0.974120026017772,22.63999949395657,1.0,0.8619421399039429,1
12:26:29.691291,20,2.1651827148274947,4.655749051879265,0.642536093727589,-0.974120026017772,26.119999416172504,1.0,1.249963951784495,1
12:26:29.691291,20,2.1397179838444096,4.61457741782143,0.709199905834133,-0.974120026017772,20.239999547600743,1.0,1.5423186096837067,1
12:26:29.691291,20,2.116590808133525,4.67642860188765,0.636995025003003,-0.974120026017772,22.239999502897263,1.0,1.4520721249571267,1
12:26:29.691291,20,2.0916975669482487,4.635013755479095,0.7037240056625116,-0.974120026017772,17.639999605715275,1.0,2.6362134449050623,1
12:26:29.691291,20,2.067787244132022,4.696637763984104,0.6315799963395483,-0.974120026017772,18.519999586045746,1.0,2.0157736830972266,1
12:26:29.691291,20,2.043467982047819,4.654985237460768,0.6983726631938696,-0.5566400148672983,14.999999664723871,1.0,4.176728074996896,1
