timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:17:48.385913,3,-2.4856925,1.2096918,0.7473209,-0.13916,5.0,0.5,2.0910664,1
20:17:48.385913,3,-2.43389,1.1844815,0.77342695,-0.13916,6.0,0.59999996,1.8750845,1
20:17:48.385913,3,-2.3820877,1.1592714,0.79953307,-0.13916,5.12,0.51199996,1.7067202,1
20:17:48.385913,3,-2.4626331,1.1371832,0.7861005,-0.13916,6.52,0.652,0.3408781,1
20:17:48.385913,3,-2.410219,1.1129797,0.81193686,-0.13916,5.64,0.564,0.1862518,1
20:17:48.385913,3,-2.490391,1.089339,0.79892033,-0.13916,7.12,0.712,2.5246544,1
20:17:48.385913,3,-2.437386,1.0661538,0.8244838,-0.13916,6.12,0.612,2.2256837,1
20:17:48.385913,3,-2.4655871,1.1099998,0.928481,-0.13916,6.64,0.664,6.9833345,1
20:17:48.385913,3,0.06938765,0.00050551025,1.7567016,3.89648,5.12,0.51199996,9.391172,1
20:17:48.385913,3,-2.4655871,1.1099998,0.928481,-0.13916,6.64,0.664,6.9833345,1
20:17:48.385913,3,-2.43389,1.1844815,0.77342695,-0.13916,6.0,0.59999996,1.8750845,1
20:17:48.385913,3,-2.4626331,1.1371832,0.7861005,-0.13916,6.52,0.652,0.3408781,1
20:17:48.385913,3,-2.490391,1.089339,0.79892033,-0.13916,7.12,0.712,2.5246544,1
20:17:48.385913,3,-2.4626331,1.1371832,0.7861005,-0.13916,6.52,0.652,0.3408781,1
20:17:48.385913,3,-2.4655871,1.1099998,0.928481,-0.13916,6.64,0.664,6.9833345,1
20:17:48.385913,3,-2.3820877,1.1592714,0.79953307,-0.13916,5.12,0.51199996,1.7067202,1
20:17:48.385913,3,-2.490391,1.089339,0.79892033,-0.13916,7.12,0.712,2.5246544,1
20:17:48.385913,3,-2.490391,1.089339,0.79892033,-0.13916,7.12,0.712,2.5246544,1
20:17:48.385913,3,-2.4626331,1.1371832,0.7861005,-0.13916,6.52,0.652,0.3408781,1
20:17:48.385913,3,-2.3820877,1.1592714,0.79953307,-0.13916,5.12,0.51199996,1.7067202,1
20:17:48.385913,3,-2.437386,1.0661538,0.8244838,-0.13916,6.12,0.612,2.2256837,1
20:17:48.385913,3,-2.4626331,1.1371832,0.7861005,-0.13916,6.52,0.652,0.3408781,1
20:17:48.385913,3,0.06938765,0.00050551025,1.7567016,3.89648,5.12,0.51199996,9.391172,1
20:17:48.385913,3,-2.4856925,1.2096918,0.7473209,-0.13916,5.0,0.5,2.0910664,1
20:17:48.385913,3,-2.4856925,1.2096918,0.7473209,-0.13916,5.0,0.5,2.0910664,1
20:17:48.385913,3,-2.4626331,1.1371832,0.7861005,-0.13916,6.52,0.652,0.3408781,1
20:17:48.385913,3,0.06938765,0.00050551025,1.7567016,3.89648,5.12,0.51199996,9.391172,1
20:17:48.385913,3,-2.410219,1.1129797,0.81193686,-0.13916,5.64,0.564,0.1862518,1
20:17:48.385913,3,-2.43389,1.1844815,0.77342695,-0.13916,6.0,0.59999996,1.8750845,1
20:17:48.385913,3,0.06938765,0.00050551025,1.7567016,3.89648,5.12,0.51199996,9.391172,1
20:17:48.385913,3,0.06938765,0.00050551025,1.7567016,3.89648,5.12,0.51199996,9.391172,1
