timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:28:05.419658,2,1.7970062,0.74462384,1.245158,-0.13916,10.639999,1.0,1.7149698,1
20:28:05.419658,2,1.8656379,0.8626401,1.1798677,-0.20888,11.639999,1.0,3.1499887,1
20:28:05.419658,2,1.8427999,0.49662814,1.3284422,-0.06972,7.7599998,0.77599996,5.350438,1
20:28:05.419658,2,1.949723,0.8764638,1.0493938,-0.20888,6.0,0.59999996,3.9948907,1
20:28:05.419658,2,1.8970109,0.85276794,1.0750941,-0.20888,7.3599997,0.736,3.5052156,1
20:28:05.419658,2,1.8123158,0.83798486,1.203308,-0.13916,15.0,1.0,1.3198844,1
20:28:05.419658,2,1.8123158,0.83798486,1.203308,-0.13916,15.0,1.0,1.3198844,1
20:28:05.419658,2,1.8970109,0.85276794,1.0750941,-0.20888,7.3599997,0.736,3.5052156,1
20:28:05.419658,2,1.7970062,0.74462384,1.245158,-0.13916,10.639999,1.0,1.7149698,1
20:28:05.419658,2,1.8656379,0.8626401,1.1798677,-0.20888,11.639999,1.0,3.1499887,1
20:28:05.419658,2,1.949723,0.8764638,1.0493938,-0.20888,6.0,0.59999996,3.9948907,1
20:28:05.419658,2,1.8427999,0.49662814,1.3284422,-0.06972,7.7599998,0.77599996,5.350438,1
20:28:05.419658,2,1.7970062,0.74462384,1.245158,-0.13916,10.639999,1.0,1.7149698,1
20:28:05.419658,2,1.8427999,0.49662814,1.3284422,-0.06972,7.7599998,0.77599996,5.350438,1
20:28:05.419658,2,1.7970062,0.74462384,1.245158,-0.13916,10.639999,1.0,1.7149698,1
20:28:05.419658,2,1.8970109,0.85276794,1.0750941,-0.20888,7.3599997,0.736,3.5052156,1
20:28:05.419658,2,1.8427999,0.49662814,1.3284422,-0.06972,7.7599998,0.77599996,5.350438,1
20:28:05.419658,2,1.7970062,0.74462384,1.245158,-0.13916,10.639999,1.0,1.7149698,1
20:28:05.419658,2,1.7970062,0.74462384,1.245158,-0.13916,10.639999,1.0,1.7149698,1
20:28:05.419658,2,1.8427999,0.49662814,1.3284422,-0.06972,7.7599998,0.77599996,5.350438,1
20:28:05.419658,2,1.8427999,0.49662814,1.3284422,-0.06972,7.7599998,0.77599996,5.350438,1
20:28:05.419658,2,1.8427999,0.49662814,1.3284422,-0.06972,7.7599998,0.77599996,5.350438,1
20:28:05.419658,2,1.8656379,0.8626401,1.1798677,-0.20888,11.639999,1.0,3.1499887,1
20:28:05.419658,2,1.8970109,0.85276794,1.0750941,-0.20888,7.3599997,0.736,3.5052156,1
20:28:05.419658,2,1.8970109,0.85276794,1.0750941,-0.20888,7.3599997,0.736,3.5052156,1
20:28:05.419658,2,1.8970109,0.85276794,1.0750941,-0.20888,7.3599997,0.736,3.5052156,1
20:28:05.419658,2,1.8970109,0.85276794,1.0750941,-0.20888,7.3599997,0.736,3.5052156,1
20:28:05.419658,2,1.8123158,0.83798486,1.203308,-0.13916,15.0,1.0,1.3198844,1
20:28:05.419658,2,1.8123158,0.83798486,1.203308,-0.13916,15.0,1.0,1.3198844,1
20:28:05.419658,2,1.8427999,0.49662814,1.3284422,-0.06972,7.7599998,0.77599996,5.350438,1
20:28:05.419658,2,1.8427999,0.49662814,1.3284422,-0.06972,7.7599998,0.77599996,5.350438,1
20:28:05.419658,2,1.7970062,0.74462384,1.245158,-0.13916,10.639999,1.0,1.7149698,1
20:28:05.419658,2,1.8123158,0.83798486,1.203308,-0.13916,15.0,1.0,1.3198844,1
20:28:05.419658,2,1.8123158,0.83798486,1.203308,-0.13916,15.0,1.0,1.3198844,1
20:28:05.419658,2,1.8656379,0.8626401,1.1798677,-0.20888,11.639999,1.0,3.1499887,1
20:28:05.419658,2,1.8970109,0.85276794,1.0750941,-0.20888,7.3599997,0.736,3.5052156,1
20:28:05.419658,2,1.949723,0.8764638,1.0493938,-0.20888,6.0,0.59999996,3.9948907,1
20:28:05.419658,2,1.8970109,0.85276794,1.0750941,-0.20888,7.3599997,0.736,3.5052156,1
20:28:05.419658,2,1.8656379,0.8626401,1.1798677,-0.20888,11.639999,1.0,3.1499887,1
20:28:05.419658,2,1.949723,0.8764638,1.0493938,-0.20888,6.0,0.59999996,3.9948907,1
20:28:05.419658,2,1.8427999,0.49662814,1.3284422,-0.06972,7.7599998,0.77599996,5.350438,1
20:28:05.419658,2,1.949723,0.8764638,1.0493938,-0.20888,6.0,0.59999996,3.9948907,1
20:28:05.419658,2,1.949723,0.8764638,1.0493938,-0.20888,6.0,0.59999996,3.9948907,1
20:28:05.419658,2,1.949723,0.8764638,1.0493938,-0.20888,6.0,0.59999996,3.9948907,1
20:28:05.419658,2,1.8970109,0.85276794,1.0750941,-0.20888,7.3599997,0.736,3.5052156,1
20:28:05.419658,2,1.7970062,0.74462384,1.245158,-0.13916,10.639999,1.0,1.7149698,1
20:28:05.419658,2,1.8123158,0.83798486,1.203308,-0.13916,15.0,1.0,1.3198844,1
20:28:05.419658,2,1.8656379,0.8626401,1.1798677,-0.20888,11.639999,1.0,3.1499887,1
20:28:05.419658,2,1.8970109,0.85276794,1.0750941,-0.20888,7.3599997,0.736,3.5052156,1
20:28:05.419658,2,1.7970062,0.74462384,1.245158,-0.13916,10.639999,1.0,1.7149698,1
20:28:05.419658,2,1.8970109,0.85276794,1.0750941,-0.20888,7.3599997,0.736,3.5052156,1
20:28:05.419658,2,1.7970062,0.74462384,1.245158,-0.13916,10.639999,1.0,1.7149698,1
20:28:05.419658,2,1.8123158,0.83798486,1.203308,-0.13916,15.0,1.0,1.3198844,1
20:28:05.419658,2,1.8123158,0.83798486,1.203308,-0.13916,15.0,1.0,1.3198844,1
20:28:05.419658,2,1.8656379,0.8626401,1.1798677,-0.20888,11.639999,1.0,3.1499887,1
20:28:05.419658,2,1.8123158,0.83798486,1.203308,-0.13916,15.0,1.0,1.3198844,1
20:28:05.474798,3,0.13393351,0.12464448,1.8252585,-1.3916,5.12,0.51199996,6.876114,1
20:28:05.474798,3,1.8506724,0.8528361,0.9856051,-0.27832,6.24,0.624,2.3986201,1
20:28:05.474798,3,1.9020969,0.87653375,0.9574182,-0.27832,5.0,0.5,2.7125971,1
20:28:05.474798,3,1.8400428,0.7588233,1.032633,-0.27832,6.12,0.612,3.254127,1
20:28:05.474798,3,1.8303034,0.73539746,1.1452456,-0.13916,6.52,0.652,0.93050295,1
20:28:05.474798,3,1.8585792,0.6855749,1.3449022,0.06972,6.0,0.59999996,1.7521168,1
20:28:05.474798,3,1.8249533,0.67407435,1.4443829,-0.06972,5.3599997,0.536,3.8775208,1
20:28:05.474798,3,1.8303034,0.73539746,1.1452456,-0.13916,6.52,0.652,0.93050295,1
20:28:05.474798,3,1.8303034,0.73539746,1.1452456,-0.13916,6.52,0.652,0.93050295,1
20:28:05.474798,3,1.8585792,0.6855749,1.3449022,0.06972,6.0,0.59999996,1.7521168,1
20:28:05.474798,3,1.8303034,0.73539746,1.1452456,-0.13916,6.52,0.652,0.93050295,1
