timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:09:25.858867,1,1.2318709,1.0625747,1.1543337,-0.06972,34.36,1.0,1.0047286,1
20:09:25.858867,1,1.2818791,0.8893373,1.3073858,-0.06972,5.52,0.552,7.1283164,1
20:09:25.858867,1,1.1811453,1.1822786,1.1029081,-0.06972,26.24,1.0,3.0574863,1
20:09:25.858867,1,1.3649646,1.2555102,0.7925502,-0.13916,11.24,1.0,1.7348686,1
20:09:25.858867,1,1.2190745,1.3057022,0.8039965,-0.20888,13.759999,1.0,3.678298,1
20:09:25.858867,1,1.2686683,1.026342,1.1640422,-0.06972,31.359999,1.0,1.7355703,1
20:09:25.858867,1,1.2686683,1.026342,1.1640422,-0.06972,31.359999,1.0,1.7355703,1
20:09:25.858867,1,1.2656417,1.2696987,0.8136436,-0.13916,17.76,1.0,1.9431473,1
20:09:25.858867,1,1.1810892,1.1091958,1.1418417,-0.41748002,25.76,1.0,1.4351974,1
20:09:25.858867,1,1.2442615,1.0506159,1.157538,-0.06972,33.76,1.0,1.1473236,1
20:09:25.858867,1,1.218886,1.1000881,1.0503769,-0.06972,38.76,1.0,0.022743374,1
20:09:25.858867,1,1.1534274,1.2048297,1.0968657,-0.06972,21.359999,1.0,4.5334363,1
20:09:25.858867,1,1.3259524,1.2196263,0.82706046,-0.13916,19.0,1.0,1.4166422,1
20:09:25.858867,1,1.2390757,1.0215805,1.2551174,-0.06972,17.359999,1.0,3.2608993,1
20:09:25.858867,1,1.2390757,1.0215805,1.2551174,-0.06972,17.359999,1.0,3.2608993,1
20:09:25.858867,1,1.1549845,1.1317613,1.1357952,-0.41748002,21.88,1.0,2.2443445,1
20:09:25.858867,1,1.3649646,1.2555102,0.7925502,-0.13916,11.24,1.0,1.7348686,1
20:09:25.858867,1,1.2190745,1.3057022,0.8039965,-0.20888,13.759999,1.0,3.678298,1
20:09:25.858867,1,1.2575831,1.0642042,1.0599921,-0.06972,48.12,1.0,0.5322023,1
20:09:25.858867,1,1.1534274,1.2048297,1.0968657,-0.06972,21.359999,1.0,4.5334363,1
20:09:25.858867,1,1.1810892,1.1091958,1.1418417,-0.41748002,25.76,1.0,1.4351974,1
20:09:25.858867,1,1.3553182,1.1937264,0.83400035,-0.13916,17.64,1.0,1.9325874,1
20:09:25.915060,2,1.3078816,1.0777956,1.0154175,-0.06972,29.119999,1.0,0.77424943,1
20:09:25.915060,2,1.3553866,0.985345,0.98332757,-0.13916,26.76,1.0,5.9848766,1
20:09:25.915060,2,1.3148131,0.99315685,1.0605496,-0.13916,35.12,1.0,2.8668308,1
20:09:25.915060,2,1.2686683,1.026342,1.1640422,-0.13916,40.879997,1.0,0.9410798,1
20:09:25.915060,2,1.2272183,1.0334918,1.2519257,-0.13916,32.239998,1.0,2.1286025,1
20:09:25.915060,2,1.183347,1.0361388,1.3367084,-0.06972,8.5199995,0.852,4.807718,1
20:09:25.915060,2,1.3335363,1.0522807,1.0222541,-0.13916,28.519999,1.0,2.3736835,1
20:09:25.915060,2,1.2951486,1.0272151,1.0699033,-0.13916,35.88,1.0,0.9722916,1
20:09:25.915060,2,1.2442615,1.0506159,1.157538,-0.13916,40.239998,1.0,0.57847464,1
20:09:25.915060,2,1.2702324,1.0519956,1.0632633,-0.13916,34.64,1.0,0.36959872,1
20:09:25.915060,2,1.2656417,1.2696987,0.8136436,0.20888,13.36,1.0,5.967816,1
20:09:25.915060,2,1.2575831,1.0642042,1.0599921,-0.13916,31.76,1.0,0.41659063,1
20:09:25.915060,2,1.2067213,1.0861305,1.1480219,-0.13916,33.52,1.0,1.6938297,1
20:09:25.915060,2,1.3140683,1.1608305,0.99042684,-0.13916,13.24,1.0,5.6639943,1
20:09:25.915060,2,1.2319087,1.0882516,1.0535486,-0.13916,28.119999,1.0,1.2392229,1
20:09:25.915060,2,1.193965,1.097725,1.1449152,-0.13916,29.0,1.0,2.532994,1
20:09:25.915060,2,1.3642889,1.2569145,0.68083495,-0.06972,5.8799996,0.588,7.98344,1
20:09:25.915060,2,1.3263795,1.2219887,0.7174905,-0.06972,11.12,1.0,4.2713423,1
20:09:25.915060,2,1.2505606,1.152137,0.7908016,0.20888,10.5199995,1.0,9.991493,1
20:09:25.915060,2,1.2318709,1.0625747,1.1543337,-0.13916,37.52,1.0,0.722899,1
20:09:25.915060,2,1.3148131,0.99315685,1.0605496,-0.13916,35.12,1.0,2.8668308,1
20:09:25.915060,2,1.2272183,1.0334918,1.2519257,-0.13916,32.239998,1.0,2.1286025,1
20:09:25.915060,2,1.2656417,1.2696987,0.8136436,0.20888,13.36,1.0,5.967816,1
20:09:25.915060,2,1.3335363,1.0522807,1.0222541,-0.13916,28.519999,1.0,2.3736835,1
20:09:25.915060,2,1.2505606,1.152137,0.7908016,0.20888,10.5199995,1.0,9.991493,1
20:09:25.915060,2,1.3263795,1.2219887,0.7174905,-0.06972,11.12,1.0,4.2713423,1
20:09:25.915060,2,1.3553866,0.985345,0.98332757,-0.13916,26.76,1.0,5.9848766,1
20:09:25.915060,2,1.3078816,1.0777956,1.0154175,-0.06972,29.119999,1.0,0.77424943,1
20:09:25.915060,2,1.193965,1.097725,1.1449152,-0.13916,29.0,1.0,2.532994,1
20:09:25.915060,2,1.2656417,1.2696987,0.8136436,0.20888,13.36,1.0,5.967816,1
20:09:25.915060,2,1.3642889,1.2569145,0.68083495,-0.06972,5.8799996,0.588,7.98344,1
20:09:25.915060,2,1.3078816,1.0777956,1.0154175,-0.06972,29.119999,1.0,0.77424943,1
20:09:25.915060,2,1.2319087,1.0882516,1.0535486,-0.13916,28.119999,1.0,1.2392229,1
20:09:25.915060,2,1.2319087,1.0882516,1.0535486,-0.13916,28.119999,1.0,1.2392229,1
20:09:25.915060,2,1.2318709,1.0625747,1.1543337,-0.13916,37.52,1.0,0.722899,1
20:09:25.915060,2,1.2951486,1.0272151,1.0699033,-0.13916,35.88,1.0,0.9722916,1
20:09:25.915060,2,1.2686683,1.026342,1.1640422,-0.13916,40.879997,1.0,0.9410798,1
20:09:25.915060,2,1.3148131,0.99315685,1.0605496,-0.13916,35.12,1.0,2.8668308,1
20:09:25.915060,2,1.2505606,1.152137,0.7908016,0.20888,10.5199995,1.0,9.991493,1
20:09:25.915060,2,1.3263795,1.2219887,0.7174905,-0.06972,11.12,1.0,4.2713423,1
20:09:25.915060,2,1.2319087,1.0882516,1.0535486,-0.13916,28.119999,1.0,1.2392229,1
20:09:25.915060,2,1.193965,1.097725,1.1449152,-0.13916,29.0,1.0,2.532994,1
20:09:25.915060,2,1.2319087,1.0882516,1.0535486,-0.13916,28.119999,1.0,1.2392229,1
20:09:25.915060,2,1.2575831,1.0642042,1.0599921,-0.13916,31.76,1.0,0.41659063,1
20:09:25.915060,2,1.2686683,1.026342,1.1640422,-0.13916,40.879997,1.0,0.9410798,1
20:09:25.915060,2,1.2067213,1.0861305,1.1480219,-0.13916,33.52,1.0,1.6938297,1
20:09:25.915060,2,1.3140683,1.1608305,0.99042684,-0.13916,13.24,1.0,5.6639943,1
20:09:25.915060,2,1.3553866,0.985345,0.98332757,-0.13916,26.76,1.0,5.9848766,1
20:09:25.915060,2,1.2505606,1.152137,0.7908016,0.20888,10.5199995,1.0,9.991493,1
20:09:25.915060,2,1.2575831,1.0642042,1.0599921,-0.13916,31.76,1.0,0.41659063,1
20:09:25.915060,2,1.2575831,1.0642042,1.0599921,-0.13916,31.76,1.0,0.41659063,1
20:09:25.915060,2,1.193965,1.097725,1.1449152,-0.13916,29.0,1.0,2.532994,1
20:09:25.915060,2,1.2505606,1.152137,0.7908016,0.20888,10.5199995,1.0,9.991493,1
20:09:25.915060,2,1.2951486,1.0272151,1.0699033,-0.13916,35.88,1.0,0.9722916,1
20:09:25.915060,2,1.3335363,1.0522807,1.0222541,-0.13916,28.519999,1.0,2.3736835,1
20:09:25.915060,2,1.2951486,1.0272151,1.0699033,-0.13916,35.88,1.0,0.9722916,1
20:09:25.970096,3,1.2575831,1.0642042,1.0599921,-0.13916,29.519999,1.0,0.75086075,1
20:09:25.970096,3,1.1893753,1.0259193,1.1835066,-0.06972,27.64,1.0,1.6585294,1
20:09:25.970096,3,1.2278745,1.0169153,1.0945002,-0.13916,40.36,1.0,2.385393,1
20:09:25.970096,3,1.2702324,1.0519956,1.0632633,-0.13916,28.519999,1.0,1.2871237,1
20:09:25.970096,3,1.2013384,1.014373,1.1866004,-0.06972,29.119999,1.0,1.3837998,1
20:09:25.970096,3,1.307413,1.0146457,1.0732712,-0.13916,22.88,1.0,4.4023933,1
20:09:25.970096,3,1.2951486,1.0272151,1.0699033,-0.13916,26.119999,1.0,3.1237838,1
20:09:25.970096,3,1.2249032,0.99093646,1.1928802,-0.06972,29.119999,1.0,1.5669771,1
20:09:25.970096,3,1.2638154,0.98081076,1.1041744,-0.13916,34.36,1.0,2.5716357,1
20:09:25.970096,3,1.1950127,1.0246521,1.3397863,-0.06972,8.76,0.876,9.993942,1
20:09:25.970096,3,1.2193571,1.0744134,1.1511616,-0.13916,38.879997,1.0,0.5787508,1
20:09:25.970096,3,1.2519599,0.9929611,1.1009187,-0.13916,38.52,1.0,2.2611623,1
20:09:25.970096,3,1.1661148,1.0912985,1.2364365,-0.06972,25.0,1.0,2.8733234,1
20:09:25.970096,3,1.2729884,1.124541,1.0219877,-0.13916,18.88,1.0,2.9368243,1
20:09:25.970096,3,1.2319087,1.0882516,1.0535486,-0.13916,28.76,1.0,0.49826476,1
20:09:25.970096,3,1.193965,1.097725,1.1449152,-0.13916,35.0,1.0,0.3877427,1
20:09:25.970096,3,1.1535393,1.1025016,1.2334347,-0.06972,21.88,1.0,3.0589063,1
20:09:25.970096,3,1.218886,1.1000881,1.0503769,-0.13916,26.359999,1.0,0.8047568,1
20:09:25.970096,3,1.1810892,1.1091958,1.1418417,-0.13916,29.88,1.0,0.7118919,1
20:09:25.970096,3,1.2807453,1.1337062,0.91928595,-0.06972,7.12,0.712,4.302883,1
20:09:25.970096,3,1.1924763,1.1233809,1.0441357,-0.13916,23.24,1.0,2.341583,1
20:09:25.970096,3,1.1549845,1.1317613,1.1357952,-0.13916,24.76,1.0,2.256265,1
20:09:25.970096,3,1.1811453,1.1822786,1.1029081,-0.13916,19.88,1.0,2.3651886,1
20:09:25.970096,3,1.1417582,1.1428537,1.132823,-0.13916,20.24,1.0,3.4996183,1
20:09:25.970096,3,1.2193571,1.0744134,1.1511616,-0.13916,38.879997,1.0,0.5787508,1
20:09:25.970096,3,1.2702324,1.0519956,1.0632633,-0.13916,28.519999,1.0,1.2871237,1
20:09:25.970096,3,1.2278745,1.0169153,1.0945002,-0.13916,40.36,1.0,2.385393,1
20:09:25.970096,3,1.2013384,1.014373,1.1866004,-0.06972,29.119999,1.0,1.3837998,1
20:09:25.970096,3,1.1950127,1.0246521,1.3397863,-0.06972,8.76,0.876,9.993942,1
20:09:25.970096,3,1.307413,1.0146457,1.0732712,-0.13916,22.88,1.0,4.4023933,1
20:09:25.970096,3,1.2013384,1.014373,1.1866004,-0.06972,29.119999,1.0,1.3837998,1
20:09:25.970096,3,1.2729884,1.124541,1.0219877,-0.13916,18.88,1.0,2.9368243,1
20:09:25.970096,3,1.1810892,1.1091958,1.1418417,-0.13916,29.88,1.0,0.7118919,1
20:09:25.970096,3,1.1893753,1.0259193,1.1835066,-0.06972,27.64,1.0,1.6585294,1
20:09:25.970096,3,1.1810892,1.1091958,1.1418417,-0.13916,29.88,1.0,0.7118919,1
20:09:25.970096,3,1.1417582,1.1428537,1.132823,-0.13916,20.24,1.0,3.4996183,1
20:09:25.970096,3,1.1950127,1.0246521,1.3397863,-0.06972,8.76,0.876,9.993942,1
20:09:25.970096,3,1.1535393,1.1025016,1.2334347,-0.06972,21.88,1.0,3.0589063,1
20:09:25.970096,3,1.2278745,1.0169153,1.0945002,-0.13916,40.36,1.0,2.385393,1
20:09:25.970096,3,1.1417582,1.1428537,1.132823,-0.13916,20.24,1.0,3.4996183,1
20:09:25.970096,3,1.2249032,0.99093646,1.1928802,-0.06972,29.119999,1.0,1.5669771,1
20:09:25.970096,3,1.1924763,1.1233809,1.0441357,-0.13916,23.24,1.0,2.341583,1
20:09:25.970096,3,1.193965,1.097725,1.1449152,-0.13916,35.0,1.0,0.3877427,1
20:09:25.970096,3,1.2575831,1.0642042,1.0599921,-0.13916,29.519999,1.0,0.75086075,1
20:09:25.970096,3,1.2702324,1.0519956,1.0632633,-0.13916,28.519999,1.0,1.2871237,1
20:09:25.970096,3,1.1950127,1.0246521,1.3397863,-0.06972,8.76,0.876,9.993942,1
20:09:25.970096,3,1.2807453,1.1337062,0.91928595,-0.06972,7.12,0.712,4.302883,1
20:09:25.970096,3,1.2013384,1.014373,1.1866004,-0.06972,29.119999,1.0,1.3837998,1
20:09:25.970096,3,1.1810892,1.1091958,1.1418417,-0.13916,29.88,1.0,0.7118919,1
20:09:25.970096,3,1.2807453,1.1337062,0.91928595,-0.06972,7.12,0.712,4.302883,1
20:09:25.970096,3,1.2729884,1.124541,1.0219877,-0.13916,18.88,1.0,2.9368243,1
20:09:25.970096,3,1.307413,1.0146457,1.0732712,-0.13916,22.88,1.0,4.4023933,1
20:09:25.970096,3,1.2729884,1.124541,1.0219877,-0.13916,18.88,1.0,2.9368243,1
20:09:25.970096,3,1.1810892,1.1091958,1.1418417,-0.13916,29.88,1.0,0.7118919,1
20:09:25.970096,3,1.1661148,1.0912985,1.2364365,-0.06972,25.0,1.0,2.8733234,1
20:09:25.970096,3,1.2729884,1.124541,1.0219877,-0.13916,18.88,1.0,2.9368243,1
20:09:26.022008,4,1.1783005,1.2904546,-0.88765717,0.13916,5.7599998,0.576,4.084716,1
20:09:26.022008,4,1.1238141,1.3074772,-0.7906997,0.13916,9.24,0.92399997,1.1766224,1
20:09:26.022008,4,0.06893523,0.13913696,0.19974445,2.7832,5.0,0.5,6.267767,1
20:09:26.022008,4,1.033716,1.2783052,-0.656622,-0.06972,6.3599997,0.636,2.559074,1
20:09:26.022008,4,1.079453,1.3078951,-0.6970755,0.13916,10.0,1.0,2.3979561,1
20:09:26.022008,4,1.079453,1.3078951,-0.6970755,0.13916,10.0,1.0,2.3979561,1
20:09:26.022008,4,1.1238141,1.3074772,-0.7906997,0.13916,9.24,0.92399997,1.1766224,1
20:09:26.022008,4,1.1783005,1.2904546,-0.88765717,0.13916,5.7599998,0.576,4.084716,1
20:09:26.022008,4,1.1783005,1.2904546,-0.88765717,0.13916,5.7599998,0.576,4.084716,1
20:09:26.022008,4,1.079453,1.3078951,-0.6970755,0.13916,10.0,1.0,2.3979561,1
20:09:26.022008,4,1.1783005,1.2904546,-0.88765717,0.13916,5.7599998,0.576,4.084716,1
20:09:26.022008,4,1.1238141,1.3074772,-0.7906997,0.13916,9.24,0.92399997,1.1766224,1
20:09:26.022008,4,1.079453,1.3078951,-0.6970755,0.13916,10.0,1.0,2.3979561,1
20:09:26.022008,4,1.079453,1.3078951,-0.6970755,0.13916,10.0,1.0,2.3979561,1
20:09:26.022008,4,1.033716,1.2783052,-0.656622,-0.06972,6.3599997,0.636,2.559074,1
20:09:26.022008,4,0.06893523,0.13913696,0.19974445,2.7832,5.0,0.5,6.267767,1
20:09:26.022008,4,1.1783005,1.2904546,-0.88765717,0.13916,5.7599998,0.576,4.084716,1
20:09:26.022008,4,1.1238141,1.3074772,-0.7906997,0.13916,9.24,0.92399997,1.1766224,1
20:09:26.022008,4,1.1238141,1.3074772,-0.7906997,0.13916,9.24,0.92399997,1.1766224,1
20:09:26.022008,4,1.079453,1.3078951,-0.6970755,0.13916,10.0,1.0,2.3979561,1
20:09:26.022008,4,1.1783005,1.2904546,-0.88765717,0.13916,5.7599998,0.576,4.084716,1
20:09:26.022008,4,0.06893523,0.13913696,0.19974445,2.7832,5.0,0.5,6.267767,1
20:09:26.022008,4,1.079453,1.3078951,-0.6970755,0.13916,10.0,1.0,2.3979561,1
20:09:26.022008,4,1.079453,1.3078951,-0.6970755,0.13916,10.0,1.0,2.3979561,1
20:09:26.022008,4,1.1783005,1.2904546,-0.88765717,0.13916,5.7599998,0.576,4.084716,1
20:09:26.022008,4,1.1238141,1.3074772,-0.7906997,0.13916,9.24,0.92399997,1.1766224,1
20:09:26.022008,4,1.1238141,1.3074772,-0.7906997,0.13916,9.24,0.92399997,1.1766224,1
20:09:26.022008,4,1.079453,1.3078951,-0.6970755,0.13916,10.0,1.0,2.3979561,1
20:09:26.022008,4,1.033716,1.2783052,-0.656622,-0.06972,6.3599997,0.636,2.559074,1
20:09:26.022008,4,1.1783005,1.2904546,-0.88765717,0.13916,5.7599998,0.576,4.084716,1
20:09:26.022008,4,0.06893523,0.13913696,0.19974445,2.7832,5.0,0.5,6.267767,1
20:09:26.022008,4,1.1238141,1.3074772,-0.7906997,0.13916,9.24,0.92399997,1.1766224,1
20:09:26.022008,4,1.079453,1.3078951,-0.6970755,0.13916,10.0,1.0,2.3979561,1
20:09:26.022008,4,1.1783005,1.2904546,-0.88765717,0.13916,5.7599998,0.576,4.084716,1
20:09:26.022008,4,1.079453,1.3078951,-0.6970755,0.13916,10.0,1.0,2.3979561,1
20:09:26.022008,4,1.1783005,1.2904546,-0.88765717,0.13916,5.7599998,0.576,4.084716,1
20:09:26.022008,4,1.033716,1.2783052,-0.656622,-0.06972,6.3599997,0.636,2.559074,1
20:09:26.022008,4,1.079453,1.3078951,-0.6970755,0.13916,10.0,1.0,2.3979561,1
20:09:26.022008,4,1.033716,1.2783052,-0.656622,-0.06972,6.3599997,0.636,2.559074,1
20:09:26.022008,4,1.1238141,1.3074772,-0.7906997,0.13916,9.24,0.92399997,1.1766224,1
20:09:26.022008,4,1.1238141,1.3074772,-0.7906997,0.13916,9.24,0.92399997,1.1766224,1
20:09:26.022008,4,1.079453,1.3078951,-0.6970755,0.13916,10.0,1.0,2.3979561,1
20:09:26.022008,4,1.1238141,1.3074772,-0.7906997,0.13916,9.24,0.92399997,1.1766224,1
20:09:26.022008,4,1.1783005,1.2904546,-0.88765717,0.13916,5.7599998,0.576,4.084716,1
20:09:26.022008,4,1.1238141,1.3074772,-0.7906997,0.13916,9.24,0.92399997,1.1766224,1
20:09:26.022008,4,1.033716,1.2783052,-0.656622,-0.06972,6.3599997,0.636,2.559074,1
20:09:26.022008,4,1.079453,1.3078951,-0.6970755,0.13916,10.0,1.0,2.3979561,1
20:09:26.022008,4,1.079453,1.3078951,-0.6970755,0.13916,10.0,1.0,2.3979561,1
20:09:26.022008,4,1.1238141,1.3074772,-0.7906997,0.13916,9.24,0.92399997,1.1766224,1
20:09:26.022008,4,1.033716,1.2783052,-0.656622,-0.06972,6.3599997,0.636,2.559074,1
20:09:26.022008,4,1.079453,1.3078951,-0.6970755,0.13916,10.0,1.0,2.3979561,1
20:09:26.022008,4,1.079453,1.3078951,-0.6970755,0.13916,10.0,1.0,2.3979561,1
20:09:26.022008,4,1.033716,1.2783052,-0.656622,-0.06972,6.3599997,0.636,2.559074,1
20:09:26.022008,4,1.1783005,1.2904546,-0.88765717,0.13916,5.7599998,0.576,4.084716,1
20:09:26.022008,4,1.1783005,1.2904546,-0.88765717,0.13916,5.7599998,0.576,4.084716,1
20:09:26.022008,4,1.033716,1.2783052,-0.656622,-0.06972,6.3599997,0.636,2.559074,1
20:09:26.082136,5,1.2833471,1.058081,1.2285032,-0.13916,78.24,1.0,0.47830775,1
20:09:26.082136,5,1.3320987,1.1702627,1.1647763,-0.13916,26.64,1.0,2.6495445,1
20:09:26.082136,5,1.2272183,1.0334918,1.2519257,-0.13916,58.64,1.0,1.4653515,1
20:09:26.082136,5,1.2710661,1.070418,1.2251974,-0.13916,93.0,1.0,0.2818758,1
20:09:26.082136,5,1.3149139,1.107344,1.1984693,-0.13916,67.64,1.0,1.0469986,1
20:09:26.082136,5,1.3587617,1.1442701,1.171741,-0.13916,25.359999,1.0,3.76072,1
20:09:26.082136,5,1.2390757,1.0215805,1.2551174,-0.13916,58.359997,1.0,1.3970139,1
20:09:26.082136,5,1.3276186,1.0945815,1.2018889,-0.13916,54.36,1.0,1.526636,1
20:09:26.082136,5,1.3428031,0.99465114,1.2454991,-0.13916,34.36,1.0,3.4688497,1
20:09:26.082136,5,1.2624176,0.99741715,1.2615919,-0.13916,53.0,1.0,1.6669018,1
20:09:26.082136,5,1.3075229,1.0330542,1.2352091,-0.13916,60.64,1.0,1.2851231,1
20:09:26.082136,5,1.3526284,1.0686914,1.2088262,-0.13916,41.879997,1.0,2.906758,1
20:09:26.082136,5,1.2738997,0.98516756,1.2648742,-0.13916,44.879997,1.0,1.997506,1
20:09:26.082136,5,1.3194153,1.020367,1.2386086,-0.13916,45.64,1.0,1.8872792,1
20:09:26.082136,5,1.364931,1.0555665,1.212343,-0.13916,32.0,1.0,3.7983866,1
20:09:26.082136,5,1.2964807,0.9603388,1.271527,-0.13916,36.64,1.0,3.031284,1
20:09:26.082136,5,1.2891114,1.1324978,1.1917293,-0.13916,76.64,1.0,0.5310439,1
20:09:26.082136,5,1.2173121,0.96178,1.2879748,-0.13916,13.12,1.0,4.0520945,1
20:09:26.082136,5,1.246124,1.094733,1.2186823,-0.13916,95.88,1.0,0.3238363,1
20:09:26.082136,5,1.2077794,1.1302899,1.2091548,-0.13916,67.36,1.0,1.5375645,1
20:09:26.082136,5,1.3185668,1.1830645,1.1613461,-0.13916,26.519999,1.0,2.329434,1
20:09:26.082136,5,1.1389611,1.2294148,1.2563404,-0.13916,23.24,1.0,4.4478803,1
20:09:26.082136,5,1.1782516,1.2718257,1.2306865,-0.13916,25.0,1.0,4.9963036,1
20:09:26.082136,5,1.1527039,1.2183468,1.2593061,-0.13916,29.76,1.0,4.0815825,1
20:09:26.082136,5,1.1924685,1.260376,1.2337545,-0.13916,32.0,1.0,4.9563537,1
20:09:26.082136,5,1.2031366,1.0569681,1.2456353,-0.13916,53.64,1.0,2.0279217,1
20:09:26.082136,5,1.1798422,1.1958153,1.2653433,-0.13916,38.76,1.0,3.8589504,1
20:09:26.082136,5,1.2205431,1.2370672,1.24,-0.13916,41.36,1.0,5.4008436,1
20:09:26.082136,5,1.1391414,1.1545634,1.2906867,-3.8270402,24.359999,1.0,4.309231,1
20:09:26.082136,5,1.1947546,1.1418934,1.2060457,-0.06972,51.239998,1.0,2.2662425,1
20:09:26.082136,5,1.2359699,1.1812851,1.1786568,-0.06972,53.36,1.0,1.4007674,1
20:09:26.082136,5,1.1661148,1.0912985,1.2364365,-3.8270402,37.52,1.0,3.9955223,1
20:09:26.082136,5,1.249444,1.1692814,1.1818732,-0.13916,66.36,1.0,0.9340369,1
20:09:26.082136,5,1.1909148,1.0685306,1.2425371,-0.06972,45.76,1.0,2.5299904,1
20:09:26.082136,5,1.2334654,1.1067085,1.2154734,-0.13916,84.759995,1.0,0.5706912,1
20:09:26.082136,5,1.2760161,1.1448865,1.1884097,-0.13916,76.119995,1.0,0.503839,1
20:09:26.082136,5,1.1565503,1.1101204,1.2491275,-3.8270402,30.24,1.0,2.9952598,1
20:09:26.082136,5,1.2833471,1.058081,1.2285032,-0.13916,78.24,1.0,0.47830775,1
20:09:26.082136,5,1.3149139,1.107344,1.1984693,-0.13916,67.64,1.0,1.0469986,1
20:09:26.082136,5,1.3428031,0.99465114,1.2454991,-0.13916,34.36,1.0,3.4688497,1
20:09:26.082136,5,1.2738997,0.98516756,1.2648742,-0.13916,44.879997,1.0,1.997506,1
20:09:26.082136,5,1.249444,1.1692814,1.1818732,-0.13916,66.36,1.0,0.9340369,1
20:09:26.082136,5,1.246124,1.094733,1.2186823,-0.13916,95.88,1.0,0.3238363,1
20:09:26.082136,5,1.3320987,1.1702627,1.1647763,-0.13916,26.64,1.0,2.6495445,1
20:09:26.082136,5,1.3075229,1.0330542,1.2352091,-0.13916,60.64,1.0,1.2851231,1
20:09:26.082136,5,1.2031366,1.0569681,1.2456353,-0.13916,53.64,1.0,2.0279217,1
20:09:26.082136,5,1.1947546,1.1418934,1.2060457,-0.06972,51.239998,1.0,2.2662425,1
20:09:26.082136,5,1.1565503,1.1101204,1.2491275,-3.8270402,30.24,1.0,2.9952598,1
20:09:26.082136,5,1.2334654,1.1067085,1.2154734,-0.13916,84.759995,1.0,0.5706912,1
