timestamp,frame,x,y,z,doppler,SNR
21:51:01.132244,1,-5.322236275034788,3.767606276772379,-0.5951457988872928,2.5048800669028424,3.1199999302625656
21:51:01.132244,1,-1.824696352565189,2.6918913909334585,1.516776397842512,0.06972000186215155,17.639999605715275
21:51:01.132244,1,-1.7973532244510848,2.7093846924729026,1.5120890818220638,0.06972000186215155,20.359999544918537
21:51:01.132244,1,-1.8356019323734294,2.732273951336141,1.3719501075282294,-0.06972000186215155,19.35999956727028
21:51:01.132244,1,-3.8641255898310263,4.984535709945958,-1.220339143018491,2.4354400650481693,3.2399999275803566
21:51:01.132244,1,-1.7709827597401113,2.7198583289359117,1.4753174059017389,0.06972000186215155,22.879999488592148
21:51:01.132244,1,-1.8079453959162297,2.741879812792305,1.3346951042535307,-0.06972000186215155,21.7599995136261
21:51:01.132244,1,-1.6690634195210594,2.66130498835744,1.6461842677434966,-0.06972000186215155,3.879999913275242
21:51:01.132244,1,-1.7086152714263738,2.6907935089007804,1.5124906314684279,-0.06972000186215155,13.119999706745148
21:51:01.132244,1,-1.743264879938242,2.736830982771261,1.470769597013144,0.06972000186215155,24.51999945193529
21:51:01.132244,1,-1.7796490091237895,2.759206707246435,1.3300523768772072,-0.06972000186215155,23.519999474287033
21:51:01.132244,1,-1.6873089344491625,2.769968885097733,1.4618903228459044,0.06972000186215155,24.879999443888664
21:51:01.132244,1,-1.722783612404249,2.7674348805338425,1.2237765311761815,-0.06972000186215155,23.999999463558197
21:51:01.132244,1,-1.7550377914787587,2.8104101326106736,1.1762637516376921,-0.06972000186215155,10.639999762177467
21:51:01.132244,1,-1.6613194137324847,2.7643273103363115,1.361397293919921,-0.06972000186215155,23.879999466240406
21:51:01.132244,1,-1.6939575711849677,2.783936610434514,1.2193549059755802,-0.06972000186215155,23.23999948054552
21:51:01.132244,1,-1.6328826448191347,2.7802372167903173,1.3571342473339156,-0.06972000186215155,21.87999951094389
21:51:01.132244,1,-1.6649621356277668,2.800159081725605,1.2150081078938952,-0.06972000186215155,21.519999518990517
21:51:01.132244,1,-1.6042825890093328,2.795871654244653,1.3529450124439113,-0.06972000186215155,19.239999569952488
21:51:01.132244,1,-1.63580020525191,2.8161006721735786,1.2107365716072929,-0.06972000186215155,18.999999575316906
21:51:01.132244,1,-3.411392928856443,5.865539048508125,-0.23645591378037523,-4.174800111504737,3.1199999302625656
21:51:01.132244,1,-0.07233619662439453,0.23480644051820335,2.0603524335020325,-0.06972000186215155,3.3599999248981476
21:51:01.132244,1,3.1143369077584673,6.126190046201235,0.5764344467670184,0.6263600167294499,3.1199999302625656
21:51:01.132244,1,3.8212133900365997,5.740158616630886,0.3886172715665328,0.7655200204462744,2.9999999329447746
